timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-17 19:56:33.936,-19.955203484063972,51.588280237860445,1174.6655850998832,-4.885473052617408,-0.14029958065790082,1267.4044777856593,1.2987570381057763,-9.99604262050465
2024-10-17 19:56:33.936,-16.9664938506837,50.5555365091955,1170.2655140725801,-9.954359403821577,1.968666547048143,1208.610763679751,-0.16214376218404564,-7.5953371406431085
2024-10-17 19:56:33.999,-14.068177268972505,50.90686218045679,1159.272396103212,-18.420166392924294,3.2267625932058586,1147.849555583954,-2.4896051043514693,-4.7492578266158425
2024-10-17 19:56:33.999,-12.23422317736144,51.050494777263765,1141.1345883172226,-25.97260168106306,3.696229659993139,1084.025762548998,-7.647247660279054,-1.9415037779498643
2024-10-17 19:56:33.999,-11.646533352106143,50.24266464802507,1115.8482265938444,-29.24040329049723,2.7149872117553713,1015.6963442574506,-17.140590045412893,0.22421475954951176
2024-10-17 19:56:33.999,-11.738363057940173,48.44046619053477,1084.640677707654,-28.048347526910298,-0.841717962344879,942.3495065492781,-31.066866355466423,1.1127656714063652
2024-10-17 19:56:33.999,-11.805951677125636,45.925269453919746,1049.6522466419583,-25.23070936374341,-7.427100947693411,865.0448496878527,-47.81996428238523,0.2910954436601221
2024-10-17 19:56:33.999,-11.760427775214367,42.77023354396896,1013.4856613919319,-24.363079829150784,-15.990979349973658,786.9319387314133,-64.34552843776154,-1.889441077447212
2024-10-17 19:56:33.999,-12.341813032322275,38.68758956319935,978.4370350474084,-27.298107300752655,-24.606342552786906,712.2005430550735,-77.542358717425,-4.493437274115493
2024-10-17 19:56:33.999,-13.99940049038291,33.996134093814995,945.2993973871453,-33.129325673211774,-31.542093331234234,642.9043709629539,-86.1556965126685,-6.625134865520907
2024-10-17 19:56:33.999,-15.570070964318937,29.50601851481283,913.2686717685535,-39.621153358512174,-36.09373857485319,577.9211275209155,-90.99394421868743,-7.712847584439291
2024-10-17 19:56:33.999,-14.892025940312658,25.583505658213024,880.8742010607384,-45.04183434511419,-38.609847844913624,514.5807692742512,-93.9757193769829,-7.726113641305234
2024-10-17 19:56:33.999,-10.52074802652318,21.766461572324324,847.1672666711851,-48.48758372293037,-39.51093903466172,450.96565721447803,-96.95556198682644,-7.0350379239176135
2024-10-17 19:56:33.999,-3.06289930452854,16.799554826236005,812.6993560953006,-49.700744077565105,-38.94757463078964,387.5889772781678,-100.51899643532562,-6.147822652181855
2024-10-17 19:56:33.999,4.663496507984541,9.763182146958181,779.2192008678628,-48.38997515224341,-37.136439688431395,326.62007255975215,-103.87739349088957,-5.59102297612395
2024-10-17 19:56:33.999,9.590507097430235,1.5104144091283125,748.1681188197083,-43.301238929573444,-34.220725399690906,269.4201423280245,-106.09026880107174,-5.610960843079751
2024-10-17 19:56:33.999,11.122882775024225,-5.791636485904977,719.2550915388804,-33.11764501311252,-30.155506268214754,215.19638551749654,-107.10871051179032,-5.867401814311938
2024-10-17 19:56:33.999,11.51639846722459,-10.0533790223271,691.3466088016282,-18.170146576012943,-24.747487333946708,162.70875646551664,-107.25586241311865,-5.353738924708184
2024-10-17 19:56:34.061,13.221178007594599,-10.291098332657095,664.0507344902248,-1.0405584913043047,-17.832376321050255,111.6680981992723,-106.8810235874856,-3.054892066154577
2024-10-17 19:56:34.061,16.55173801329086,-7.0710726422950545,638.0615736961688,13.91523737682174,-9.752511405896929,62.377927568205315,-106.57955626763032,1.0938519461071965
2024-10-17 19:56:34.061,19.69418461789988,-1.920738559583548,615.0684673466084,22.6461518409059,-1.4122435301559362,15.818020679872028,-106.51764598574061,6.11337058891933
2024-10-17 19:56:34.061,20.05963148098562,3.880254529526325,596.743728125951,23.744861561581573,6.07484940203967,-26.878039376677815,-106.01820834721096,10.461004179023185
2024-10-17 19:56:34.061,16.77109660820838,9.60831780277291,583.5582494524755,19.08615592184549,11.956081181853747,-64.99231019544835,-103.93034717251021,12.909728911097563
2024-10-17 19:56:34.061,11.82717981412732,15.047394154025877,575.0785249742225,12.71483207480745,16.354670604626847,-97.74217016421647,-99.00675851665841,13.49902676819191
2024-10-17 19:56:34.061,8.012657406094004,20.324113783149727,570.3680259224158,8.210621098330128,19.828682442651704,-124.9285588677752,-90.85972555445758,13.350835941139895
2024-10-17 19:56:34.061,6.744872551601102,25.12939313559174,568.0270920503085,6.582254184833139,22.700451862989695,-147.9931702333131,-81.0032124417211,13.724952636006964
2024-10-17 19:56:34.061,7.493571405887122,28.97383226760876,567.1069971398437,6.5736064907611755,25.049511450396903,-169.29458210259438,-72.30760785983344,15.250948551804996
2024-10-17 19:56:34.061,8.357356831569327,31.88229938950741,567.6570248337199,6.317384078099815,26.6704532046572,-190.68299982805686,-67.11115355158975,17.51833285098905
2024-10-17 19:56:34.061,7.717346854778828,33.96592367465832,570.0405893102371,4.78443278960126,26.935317966407663,-212.77910607717808,-66.0054401166283,19.226467005098648
2024-10-17 19:56:34.061,5.256637110344478,34.90042677784891,573.7334544232897,2.155476802304544,25.01755034120725,-235.59668928917057,-68.22791208997243,18.776661149693002
2024-10-17 19:56:34.061,1.7499662510444838,34.193840668515264,577.1849735761884,-1.0177293079627505,20.247690132901376,-259.25476857075546,-72.38086108502748,15.243298512873558
2024-10-17 19:56:34.061,-1.50418778579962,31.402215314153306,579.1271820294162,-4.671762841531181,12.690772602066694,-283.4464009606065,-76.80635121006685,9.302174357732016
2024-10-17 19:56:34.061,-3.3169619492365214,26.75284466140088,579.8968216092837,-8.6925849412727,3.99797961319109,-306.8555556853396,-79.96372540169472,3.127985261511552
2024-10-17 19:56:34.061,-2.8798786783361865,21.9399471337616,581.3097590792084,-12.051642539713075,-2.753177029217353,-327.98704992388963,-80.76840431896093,-0.6956852619817526
2024-10-17 19:56:34.124,-0.08161403553904245,19.102565213793042,585.2559609114234,-13.385714668413936,-4.808418611762475,-346.0291237796001,-78.7235570495752,-0.6074729116792454
2024-10-17 19:56:34.124,4.144662281586891,18.875383341852988,591.6819643249046,-11.872914146390427,-1.3762530267615913,-361.5163621517247,-74.34673704864036,2.967701524181653
2024-10-17 19:56:34.124,8.315744103419794,19.93463753458736,598.1124017329486,-7.753076711264946,5.962359448536696,-376.3014494618935,-69.14924403350089,8.002691588801392
2024-10-17 19:56:34.124,11.047681115093194,19.595474409505982,601.2042118326667,-2.6286915223560774,14.124251841524586,-392.3265048528865,-64.8542475127225,12.253289392177109
2024-10-17 19:56:34.124,11.863245051811585,15.638607874377898,598.7577741582024,1.6900578186441724,20.614438947781395,-410.52077273303985,-62.485335178220744,14.66688528217134
2024-10-17 19:56:34.124,11.790639331887864,8.528325738578362,591.0035106335965,4.83286930800327,24.982828382266412,-430.6393588656789,-61.77912154036716,15.713096575148263
2024-10-17 19:56:34.124,12.260506526306695,1.2494077495671658,579.6782017027214,7.787394198208005,28.191097750619186,-452.4866926403992,-61.83431118037459,16.34865770003054
2024-10-17 19:56:34.124,13.757531741105993,-3.343191334302944,566.5273731237131,11.461884642528027,31.18729889681429,-476.2378584535477,-61.93432767964372,17.0653923490241
2024-10-17 19:56:34.124,15.739530193013536,-4.840685522048988,552.9193999198867,15.74585754263816,34.076630555767196,-501.21994831039234,-61.596980924510014,17.711646602949813
2024-10-17 19:56:34.124,17.01508125975181,-5.160455406896606,539.1555989545261,19.717914041167468,36.2026494080568,-526.1516749186669,-60.97595155605985,17.79056283923913
2024-10-17 19:56:34.124,16.64902777868155,-6.938224372607898,523.8721518491072,22.722973063008634,37.09554927690466,-550.2781261166683,-60.84856228998312,17.24678148619142
2024-10-17 19:56:34.124,14.902385916364107,-11.159574181922661,505.11459925324357,25.533878065319097,37.194520010917415,-573.6652586700843,-61.6536409978403,16.714336485378066
2024-10-17 19:56:34.124,12.69687307931379,-15.717530066726884,481.7762723388097,30.016148630517485,37.29540905185878,-597.2063299877616,-63.236967002408775,16.694519531535967
2024-10-17 19:56:34.124,10.660481242987904,-17.232149074360326,454.08473379299227,37.359103678767696,37.75246298285785,-621.7363365323257,-65.15875868357878,17.04341343973647
2024-10-17 19:56:34.124,8.988734683264381,-14.33281586592007,423.02622982661,46.45569158076129,38.28398127001671,-646.9717941218587,-66.9817621962428,17.169509038604563
2024-10-17 19:56:34.124,7.481627994611805,-8.635800769103238,389.92866700808895,53.80569872874217,37.90959293723708,-671.165196089308,-68.41084702534997,16.41423834155758
2024-10-17 19:56:34.186,5.8665072807685235,-3.551969539466313,355.8639966368769,55.910585084145254,35.392551864876935,-692.0311330203374,-69.22884884084704,14.56445342768683
2024-10-17 19:56:34.186,4.227039014564421,-2.1846239848367017,320.8632953735578,52.0281961250208,30.139368429581065,-708.2251248002597,-69.10312390452023,11.95371535978224
2024-10-17 19:56:34.186,2.9332550293483166,-5.373316346897228,284.6161290951179,44.315862139818314,22.574481960253237,-719.1376779340922,-67.28504826826097,9.05929702602665
2024-10-17 19:56:34.186,2.4089610764939104,-11.526411273253878,247.48840025357782,36.347073843310326,13.990287347495123,-723.9085791871515,-62.639470277482516,6.251960702952804
2024-10-17 19:56:34.186,2.620128515070912,-18.059396304483364,209.6850641325392,31.3266779289602,6.176974179490016,-722.622018180003,-54.76450918181448,3.6686014273144716
2024-10-17 19:56:34.186,2.79556081107013,-22.81157912995053,170.6068591907203,30.313650458888873,0.7865117296250497,-717.268250822928,-44.663600001704,1.4362333883927798
2024-10-17 19:56:34.186,1.9216816931460237,-24.962671819948675,129.56756958089252,32.21371262590745,-1.4405103828279544,-710.3362780075897,-33.748180130421815,0.10037948397112839
2024-10-17 19:56:34.186,-0.6883797860037117,-25.147675298888593,85.88379754791332,35.22192539726899,-0.9174702492972715,-704.0556854013798,-23.255221816542065,0.16688353391375782
2024-10-17 19:56:34.186,-4.842684566411091,-24.519082235883758,39.538563834118634,37.573478321402256,1.452205829294067,-699.1286417627825,-13.914485745080786,1.506324064679045
2024-10-17 19:56:34.186,-9.322842836996545,-23.796732039389823,-8.095562807931532,38.14364281016549,4.821987834132356,-693.6782908817356,-5.530728860382236,3.425849191553005
2024-10-17 19:56:34.186,-12.820378613691133,-23.16015305506879,-55.576374360641736,37.24438530072739,8.264597683756806,-685.83672843161,1.8989806738052355,4.618166134410516
2024-10-17 19:56:34.186,-15.038908429198958,-22.644176150574268,-102.50838268099378,36.16708937830849,10.718098962115477,-675.9051710079409,7.345592324002802,3.6066367171188176
2024-10-17 19:56:34.186,-16.94872968264352,-22.57221864416633,-149.11339988745135,35.78433989889865,11.214488795466526,-665.3124192384885,9.500271896918012,-0.16216046720268595
2024-10-17 19:56:34.186,-20.218753733188155,-24.32785113300596,-195.5471705312628,35.77730521391611,9.285449533955388,-654.7928404576371,7.725703776557918,-6.078048690525411
2024-10-17 19:56:34.186,-26.03004461238327,-30.123035567018164,-240.88809412272371,34.73195486230209,5.511183696923512,-642.6299264924377,2.855346506563113,-13.002258157549516
2024-10-17 19:56:34.186,-34.10202189387384,-41.13568655367024,-283.25253888260073,30.979668730355364,1.4899382703037185,-625.628749294086,-3.3684469568945676,-19.99158291989695
2024-10-17 19:56:34.248,-42.9635198008545,-56.09049053288873,-321.21028798700263,24.089187419529402,-1.1106101296844313,-602.176142076466,-9.71933518511469,-26.733893350138693
2024-10-17 19:56:34.248,-50.85447331869192,-72.1399480506699,-354.81696813310293,15.28736622202196,-1.701196769647005,-573.290790387106,-15.911637159613939,-33.39256996392305
2024-10-17 19:56:34.248,-56.193676385785025,-86.2065519745793,-384.97142645281673,6.435202360611559,-0.8958911947573727,-541.2705545388341,-21.99508136789499,-39.8650662674595
2024-10-17 19:56:34.248,-58.1485557108494,-95.50376408545432,-411.8779818722539,-0.6885785238167075,0.5322786168604601,-508.0390484679463,-27.672368295034566,-45.216733851376304
2024-10-17 19:56:34.248,-56.966854945378685,-98.55417108613014,-434.80785836858473,-5.071854177771619,2.3528839365139556,-474.1850552241785,-32.04651263097965,-48.2042546608951
2024-10-17 19:56:34.248,-53.201443132292596,-95.89674203669969,-452.92413022405503,-6.8685105929881995,4.663061410397949,-438.95585202842733,-33.8697251770502,-48.26106481849928
2024-10-17 19:56:34.248,-47.4870226681918,-89.02074984472881,-466.15649939098626,-6.614374423083894,7.216690233714658,-401.4786469151619,-32.54912285321584,-46.002592021420455
2024-10-17 19:56:34.248,-40.976011651501274,-79.76951285210464,-475.4895837780372,-4.945278761990425,8.774255775331778,-360.988584695855,-28.717035639000002,-43.14163686604846
2024-10-17 19:56:34.248,-34.71107164202651,-70.77001829368042,-482.21565442463304,-2.669263871203294,7.6545115280642415,-316.13036216947023,-23.599496794440043,-41.51584047837129
2024-10-17 19:56:34.248,-29.135297314764045,-63.8465209760085,-487.03182458680084,-0.008820348429549485,3.4244743205617922,-266.52756504895007,-18.623086843853955,-41.729745799367834
2024-10-17 19:56:34.248,-24.256157220340267,-58.54659157909766,-490.0791822325545,3.3183833238536566,-2.286271183082226,-214.40841129272883,-15.135480424371487,-42.63083017187681
2024-10-17 19:56:34.248,-19.547031584060925,-53.65964168609551,-491.3185953405519,6.877920965727831,-6.8940841925873935,-162.98169905209232,-13.429080168039938,-42.142357834623255
2024-10-17 19:56:34.248,-14.290675126226944,-48.807712710746785,-490.7558385697333,9.522890809756003,-8.633065120136072,-114.30439567377181,-12.335731263247968,-38.733854607132066
2024-10-17 19:56:34.248,-8.112407709024259,-44.28602768356696,-488.32038339537735,10.653227507639832,-7.516251378635449,-68.24432250519757,-9.897453347664191,-32.1731204980344
2024-10-17 19:56:34.248,-1.2472787323042671,-40.58726244767294,-484.1331741581715,10.712076515180623,-5.0155243922009465,-22.96978850923015,-4.679819986383917,-23.519484865173574
2024-10-17 19:56:34.248,5.386235671533018,-37.41871875099223,-478.96081999975195,11.01348731948838,-2.4197459213386403,22.57228641861135,3.125632361060063,-14.38034275186088
2024-10-17 19:56:34.311,11.07755086110485,-33.13155704996791,-473.7899864963662,13.173410764631157,0.5143634453568147,67.12160174345559,11.979594887043197,-5.470452647694211
2024-10-17 19:56:34.311,16.03236167021948,-26.04763849040101,-468.9113020028151,17.73712195167331,4.944646925601454,108.81940737337297,20.382913015145327,3.53120435404449
2024-10-17 19:56:34.311,20.686254802442456,-16.284044514588587,-463.9690975253749,23.25913413353255,11.405845776545654,146.87973481529286,27.65198948939635,12.667450342591003
2024-10-17 19:56:34.311,25.083585120313202,-6.112001725196164,-458.28252476746457,27.027769707603305,18.752316371482102,181.89734930249543,34.026708870146976,21.108925905122806
2024-10-17 19:56:34.311,28.870393544030865,1.7205939749442014,-451.3315719895097,27.287371479013117,24.53853415544328,214.97273068742015,40.05315072833541,27.613836549907642
2024-10-17 19:56:34.311,31.600066392636897,6.472444296833271,-443.5048428234037,24.632567634418532,26.892502985709115,245.84010172751988,45.73758215524847,31.534790841121126
2024-10-17 19:56:34.311,33.19637252648516,9.268353545814403,-435.30176576421013,20.9588111730287,25.69241643242136,273.81554493218164,51.20688094397282,33.59999392904771
2024-10-17 19:56:34.311,34.19011674105995,11.597552437703527,-426.15659602522476,18.13357433140102,22.273487397436078,300.00564880504555,57.43825538865792,35.378263159215685
2024-10-17 19:56:34.311,35.47237782589431,14.857997851869023,-414.7245933295062,16.74789403963923,18.428640649391575,326.93488609929625,65.53395957208164,38.01684938608973
