timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:34:23.496,-19.595160296197704,-36.10689878192434,-16.852880820640905,4.1421313564283935,-6.186189964380563,-18.914538991954355,-14.431249647092924,-21.872757803665895
2024-10-05 15:34:23.496,-17.936484953932137,-31.93080033317339,-20.808443533699474,8.344819595224035,0.48755227003867985,-24.11239001478084,-27.911133418957988,-22.056262203209858
2024-10-05 15:34:23.496,-13.163052372404643,-25.554578852726657,-20.74716704430219,10.869225234482371,3.268005978724823,-23.21944443230841,-37.05550690404009,-18.435379097896025
2024-10-05 15:34:23.496,-7.040715764432695,-15.431651587042582,-16.914387630174936,13.624093633301854,2.7782922859677486,-17.455556071738325,-42.115859778454755,-12.308119162152902
2024-10-05 15:34:23.559,-1.8161316240062209,-1.2656502608855202,-11.735175583179931,18.919720605188548,2.852544693136142,-11.203648149120504,-45.39331820689716,-6.616337854499691
2024-10-05 15:34:23.559,1.6442865571093668,13.994002422627958,-8.000480358324655,26.466881583097766,4.717063469716987,-7.952362033383492,-49.87081459996094,-3.796353863921331
2024-10-05 15:34:23.559,4.923981401403626,25.8752865938745,-6.4863637486330195,34.08955722134132,6.809766558212431,-7.157255094177592,-56.84289533268144,-3.6239574019119085
2024-10-05 15:34:23.559,11.16426437342385,31.684155866933263,-5.195145440055409,39.73847678024595,7.699989193063034,-4.632657222693631,-64.69083195428395,-2.9400591412311243
2024-10-05 15:34:23.559,21.520110704032938,32.110547522756484,-1.7725526963482814,42.996420704128255,8.82016041380226,2.548174496751919,-70.87728700007546,1.0894564897217847
2024-10-05 15:34:23.559,33.17932973737972,30.86007402499648,3.800852649260042,45.531730109436864,14.717491992594338,11.960064553969556,-74.24550651684117,7.997798857485156
2024-10-05 15:34:23.559,40.936313739173656,31.091941563590183,8.51043053773152,48.44253493313486,27.27477527885472,17.288847442278815,-75.64877993473968,14.016178704075656
2024-10-05 15:34:23.559,40.24889915877215,31.76790043213353,8.240415153072133,49.76098444505264,41.07166254048275,13.503412084591556,-76.8158229168424,14.41986353244628
2024-10-05 15:34:23.559,30.77602445360492,29.211518684469972,1.6494802766423344,46.29165942735789,47.16861217226641,1.2890390973458956,-77.62333118250459,7.4618821115113585
2024-10-05 15:34:23.559,17.341321954012663,21.579014969425124,-8.126579363989677,37.4213213080252,40.99134338514115,-13.103681153203226,-75.1743147327979,-3.577702284874003
2024-10-05 15:34:23.559,6.402021084405342,10.625523346735836,-15.716539864768183,26.136957747149214,25.936518087435594,-22.20880522344377,-66.34925011834706,-12.794771001746929
2024-10-05 15:34:23.559,1.6453274983217074,0.3055344969035687,-17.42739959799465,16.806459178881052,10.278346523387684,-22.663683448323162,-51.192844814289884,-16.257565317246534
2024-10-05 15:34:23.559,2.347855094461105,-6.186275115381064,-13.8218395829952,12.203189045856906,1.221965000823711,-17.32783149245394,-34.05311582002671,-14.509472651380388
2024-10-05 15:34:23.559,4.676637358055164,-9.456307507180142,-8.963536679700814,11.393348738180219,-0.12279203849891251,-12.113294495738533,-21.316540540124798,-11.350649372550658
2024-10-05 15:34:23.559,4.969396639987987,-13.207145291653635,-6.993859144802665,10.860215216601947,1.7199697210132299,-11.142663917486473,-17.25886457096295,-10.355868994259382
2024-10-05 15:34:23.559,2.429750200616785,-19.91296507183703,-8.929945856466624,8.231009549913582,2.63580249886178,-14.48661445041429,-21.24217811473944,-11.902167503387993
2024-10-05 15:34:23.622,-1.8183042810707502,-28.83935807499236,-12.890879673058963,3.6653702405914093,2.276308387912203,-19.707983613235825,-28.964433179962043,-13.893424451453935
2024-10-05 15:34:23.622,-6.695280755401322,-37.50548363182289,-16.46483630109066,-1.3193297892318983,2.532007172846061,-24.361317236634306,-35.68046912164668,-14.406125947927904
2024-10-05 15:34:23.622,-11.264702991526633,-43.219651905034496,-17.813624131399788,-4.765496851643903,5.570925284140667,-26.82169150226474,-37.95435999696062,-12.589844084962905
2024-10-05 15:34:23.622,-14.865311349290344,-44.81285479771797,-16.294687746292436,-5.339102587908787,11.839474041805676,-26.62010512453828,-34.551014270079065,-8.598778111275868
2024-10-05 15:34:23.622,-17.079652541865975,-43.51257848893886,-12.698784585994108,-3.054067329657314,19.452694433079618,-24.021335010168784,-26.446158914190928,-3.0133753828557066
2024-10-05 15:34:23.622,-17.329394318000936,-41.212522800609705,-8.20607045525405,1.2005215166727528,25.846575077734904,-19.200976937241474,-15.9026169608431,3.900159020839026
2024-10-05 15:34:23.622,-15.75218791705998,-38.80565889689295,-4.117102764465468,5.9772350821772555,29.15284469244158,-13.209679891487845,-6.587364410854085,11.097803987539809
2024-10-05 15:34:23.622,-13.467959975200454,-35.91666418968682,-2.0613952600304803,9.298943832266033,28.535637812056613,-8.496087528259118,-3.160139345193662,15.845942589309121
2024-10-05 15:34:23.622,-11.14929202106949,-31.369658455561684,-2.517286313643991,9.189195120431904,23.284829412380724,-6.439656637779018,-8.387274547189033,15.73802496673626
2024-10-05 15:34:23.622,-8.47598558419189,-24.37767198074037,-3.832255050141722,4.894277351695824,12.972626164613803,-5.684709690478798,-21.101595408709834,10.86343510177766
2024-10-05 15:34:23.622,-4.630664006901227,-15.442635346853027,-3.4783420350303165,-2.322127997010022,-1.1833800695634995,-3.4017096727990195,-36.815144686014506,3.9959839325436586
2024-10-05 15:34:23.622,0.9202386907457298,-6.1529873881755925,0.35634106199492876,-10.011313143125289,-16.998093162949626,3.02911239268317,-49.774799183270794,-0.7620474301117649
2024-10-05 15:34:23.622,7.47587482124582,2.0001077849608113,7.779737922313709,-15.467389774378383,-31.653355716130186,14.153750952383483,-56.2639406686513,-0.6872729611907924
2024-10-05 15:34:23.622,13.535941840764629,8.937938376404494,17.168265096249456,-16.393493036713416,-41.37115416038917,27.41766398299759,-56.78299623046111,4.085418734615433
2024-10-05 15:34:23.622,18.01623213648454,15.560811421018172,26.198453220343325,-12.689446515159874,-44.27175275704168,39.051837867844284,-55.009069773907235,11.566791567736406
2024-10-05 15:34:23.622,20.655641829052687,21.98262823671753,32.859995371806676,-6.867920192053352,-42.42071236161107,46.50990159625259,-55.35331978152486,19.185930508019034
2024-10-05 15:34:23.684,21.807068421859064,27.15448892307406,35.818753469727724,-1.5427437807684605,-38.58456204753945,48.73552591276808,-60.97835446016252,24.636341915834997
2024-10-05 15:34:23.684,21.955972825665732,30.008364588589444,34.33808958512531,2.2939187752966577,-33.195926797938725,45.47711281073143,-72.79600620504709,26.341985303455267
2024-10-05 15:34:23.684,21.714033610143616,30.607079499926904,28.656279028164146,4.890280443745684,-25.132414802836813,37.47639829146273,-89.41157386744143,23.69961789668488
2024-10-05 15:34:23.684,21.940865335368354,30.215180972918247,20.74785717834847,6.916028688488355,-13.729264584208453,27.088402422667436,-107.630341557892,17.836105507710784
2024-10-05 15:34:23.684,23.061886121118548,30.34715920085384,13.709452861051215,8.517799821249433,-0.5098075778678943,17.758535453927983,-123.27867593652394,11.613477519251946
2024-10-05 15:34:23.684,24.840388658138707,32.07949482776902,10.09798176732366,8.940660333660002,10.412308905129825,12.757133675987376,-131.9825170367143,8.222496267737494
2024-10-05 15:34:23.684,26.624463590135772,35.64474777698359,10.803720274972473,7.532115672546297,14.491818772526111,13.78785420785557,-130.2587255002328,9.403941450870908
2024-10-05 15:34:23.684,27.278318339336835,40.67323554348668,14.770966958815272,4.813963066636872,10.750769213714227,19.570684602497966,-116.78226090317887,14.249900673048241
2024-10-05 15:34:23.684,25.777196071715515,46.43035015917191,19.828680072761877,1.6865963679299547,2.3884845838631428,26.70534447957266,-92.71096886076874,19.91560401051672
2024-10-05 15:34:23.684,21.7586538735036,50.86796635077904,23.97105909642417,-1.711689139401536,-7.19582769672263,32.09542776149859,-61.3065034035017,23.476576587454375
2024-10-05 15:34:23.684,15.506991563021533,51.05528269190865,26.457070403387924,-5.6498822811787655,-16.759813186418196,34.48478537295856,-26.570246683954533,23.53613715770351
2024-10-05 15:34:23.684,8.230982114932667,45.137460044838306,28.288513066689482,-10.167726159450806,-26.468953207921913,35.292359053159714,8.769940262580699,21.289797089325358
2024-10-05 15:34:23.684,1.499490041362895,33.63122002523759,30.856729747450384,-14.39280348038982,-35.686723679074696,36.908959439378414,43.266791132630615,19.23932168527595
2024-10-05 15:34:23.684,-3.715405678660565,19.905178253254302,34.6474558522489,-16.783446386805885,-41.42838907628072,40.090529549638305,75.86581228518241,18.938288522550284
2024-10-05 15:34:23.684,-7.169230012980074,8.36006532552075,39.56826141344919,-17.13144916960853,-40.64976357599052,44.461464326443235,106.13277028905284,20.728171885693918
2024-10-05 15:34:23.684,-9.829693196123458,1.6222454179308383,44.65239946039809,-16.81173215088541,-32.767790780064566,48.803261829317194,133.61201433764666,23.505502797352637
2024-10-05 15:34:23.746,-13.34900022031334,0.17027888883377273,48.07759931107376,-16.848520591310688,-19.252539388897098,50.64585361996879,157.25416124224807,25.003354479108655
2024-10-05 15:34:23.746,-18.200746697922703,2.7475329435487366,48.51309433905033,-17.31044379535316,-3.407873255620732,48.24921687528589,176.3931349302226,24.054882486775544
2024-10-05 15:34:23.746,-23.84364617385319,6.806778836672418,45.00941679294331,-17.64333231316053,11.131412823712017,41.04254825601029,190.5809099704872,20.88894198780124
2024-10-05 15:34:23.746,-29.82707398440919,10.06370240367115,36.946920182851144,-17.29050988301957,22.579253649822963,28.749140457997125,199.23171957958328,15.788684479127467
2024-10-05 15:34:23.746,-35.53202599536568,11.46187302130806,25.90309783928659,-16.56393685785115,29.75615568762025,13.46321624465315,203.33968567147048,9.669922899377774
2024-10-05 15:34:23.746,-40.158248785440705,11.258393103372356,15.791267074190136,-15.99232173847473,32.039349428394125,0.134468026674047,205.955985692452,4.477317636566094
2024-10-05 15:34:23.746,-43.23651041887503,10.58047612245938,10.561066416815097,-15.352178243765724,30.948066354296085,-6.510313247729993,210.0514178108278,2.1366883232440044
2024-10-05 15:34:23.746,-44.66608775253887,10.748212024220702,11.921977790876994,-13.388692540075644,29.577732969638753,-4.70466280058547,216.47994205797698,3.731388970749742
2024-10-05 15:34:23.746,-44.58144488868406,12.734048917442452,18.07169387296382,-8.945672470559714,30.303079862934364,3.2671834558436883,223.23501053435132,8.842383233666018
2024-10-05 15:34:23.746,-43.6262375059202,16.214688826225945,24.700004418877427,-3.3581266106035734,31.52509920484285,12.80063953212633,226.45469175815532,15.295185339351757
2024-10-05 15:34:23.746,-43.01238548555309,20.427138505341624,28.038285456220496,0.724449334706847,29.122902124443595,19.98736098679452,222.80828611047474,20.07164605669052
2024-10-05 15:34:23.746,-43.455609701269,25.849687246458686,27.035543153596024,2.318521372265076,20.99307741250488,23.122828993156432,211.009799786631,20.99437900574354
2024-10-05 15:34:23.746,-44.43049898884503,33.35623534508933,23.034939107925986,2.136819467313777,7.967919651139371,22.70603195014764,191.38628641965175,18.09334713189139
2024-10-05 15:34:23.746,-44.81823705486347,43.1547957991868,18.11833492008411,1.9958680527507209,-6.234223744229039,20.026013709458965,164.90723260611583,13.315073433829802
2024-10-05 15:34:23.746,-43.679726514132746,54.76862270068182,13.756911563651428,3.6470011696473947,-17.08978190844281,15.896446733309979,133.0698167033899,8.913406628665024
2024-10-05 15:34:23.746,-40.25024698344244,66.65079321334319,10.775202662202055,6.516696131949217,-23.982470015689206,11.726546453204866,98.85336739576213,6.549130048256339
2024-10-05 15:34:23.809,-34.37095662672402,76.28840419169603,9.417022940473842,8.568155016017322,-29.442099481943647,9.86361728393217,66.7578238177193,6.65281065923244
2024-10-05 15:34:23.809,-27.616247820517415,81.4037373197942,8.263051580791945,9.031947425526024,-34.22128466882808,10.516320657550189,40.25541603763891,7.53331849695065
2024-10-05 15:34:23.809,-22.207185286902643,81.24524757694877,4.788802789311616,8.775295617421708,-36.221596551527824,10.763606064047764,20.110660749639102,6.8289143644904975
2024-10-05 15:34:23.809,-18.763572049838245,76.85282020344167,-2.2647680069867926,9.564800400480603,-32.558429494486354,7.500782585905568,5.46030286180145,4.175646901055911
2024-10-05 15:34:23.809,-16.273866100331908,69.99671911918185,-11.753417000285612,12.607847083905302,-22.416880970954864,-0.11988753386532469,-4.834037274293976,1.4581987791020756
2024-10-05 15:34:23.809,-12.827539522628664,62.37073402547095,-20.37655460972019,17.31599429117057,-8.494955886129734,-9.817405846034294,-11.095405945671121,0.8994981933912196
2024-10-05 15:34:23.809,-6.360328962805951,54.77013928061767,-24.6559780951834,21.92145156093109,4.253870235351457,-17.317740575260363,-12.787553896998189,3.0034434420145986
2024-10-05 15:34:23.809,3.533850768735486,46.01101832726047,-23.844444666861044,24.063270128718365,10.678461954082042,-19.675999419681293,-10.264500825166834,5.759841835761447
2024-10-05 15:34:23.809,14.433207017073967,34.559692936026686,-20.724324862438216,21.87710148418153,9.02061772206923,-18.363925652744456,-6.1667133808442225,5.425169378042954
2024-10-05 15:34:23.809,23.13155295293761,20.526406430593084,-19.071027843110897,15.167821777814856,1.8086769266922476,-17.654293623419253,-4.107480204978528,-0.4706763581684603
2024-10-05 15:34:23.809,28.721838302149788,5.0282780711352935,-20.172555539445373,5.2772964730296685,-7.970676019312247,-19.566942387129902,-5.8647534201764975,-10.198289143979908
2024-10-05 15:34:23.809,32.39608292172382,-10.532738932886588,-22.707992327841197,-4.786624462596323,-17.477174263959306,-23.25204853555931,-11.067448079633365,-19.612111241284815
2024-10-05 15:34:23.809,35.700095462486544,-25.24055246356045,-25.15209814744461,-11.268737805494185,-22.87006441961592,-27.50999667921945,-18.6987803399607,-25.751989546413625
2024-10-05 15:34:23.809,39.48696551973993,-39.40781751646568,-27.242902503882856,-12.194944211596049,-21.744935690553326,-31.70431133285024,-27.79584781975307,-27.945927978534993
2024-10-05 15:34:23.809,42.9442929502473,-53.42208603977025,-30.164441909177285,-8.56168067296504,-14.543888490506788,-36.56379980762317,-38.031135339719825,-27.693391502513492
2024-10-05 15:34:23.809,44.64834170541337,-66.55632211666905,-34.85352807195596,-3.4626068946162016,-3.558586842860323,-42.91313085810391,-49.15045075366372,-27.03060914848034
2024-10-05 15:34:23.872,44.9649808542173,-77.72460559914967,-39.89849038302647,-0.25767294341738395,7.14029114144296,-48.49094921102858,-59.434731833691735,-26.035222198226606
2024-10-05 15:34:23.872,45.84512782377965,-86.35311383993488,-42.37554795180071,-0.278237279593615,13.66638129254379,-49.16223864851392,-66.40400066367546,-23.371767131441956
2024-10-05 15:34:23.872,48.83387389213364,-92.236747720536,-40.343992032517015,-1.6883928747822239,16.373740834881023,-43.19709401373507,-68.89536113237241,-18.532571695013115
2024-10-05 15:34:23.872,53.77079536776064,-95.71974025317219,-34.555017320699974,-1.5759957886761053,18.547223177014008,-33.02160646437389,-68.10929426162511,-12.314806936699387
2024-10-05 15:34:23.872,58.64176547048207,-97.39965841743762,-28.225907374390154,1.1703030293962549,21.395787862400088,-23.93245029958033,-67.14284363887975,-6.321866641980144
2024-10-05 15:34:23.872,61.248083647931026,-96.92419972346971,-24.306409489100467,5.673152406312367,23.704765035227997,-20.419888090021537,-68.68679287539366,-2.0238340101718526
2024-10-05 15:34:23.872,60.91367582406255,-93.78201521475921,-23.482337725896016,9.951965318195919,23.798247340705963,-22.883677625383072,-73.0444775262255,0.16830569340670193
2024-10-05 15:34:23.872,58.21938869586879,-89.03067089184611,-24.692931666042007,11.983892427314304,20.76148974144437,-28.17325625945513,-78.39162622656072,0.49203636728287237
