timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:40:51.991,-22.129209468600184,-0.7015187304134036,2.283444137725465,-1.614100141827608,0.6268548121985251,-0.8642001326017574,4.610113339777836,-24.512994832499267
2024-09-17 18:40:51.991,-2.2695500443509857,3.4739265881727937,5.79015159579323,16.25559527915244,2.696905581398459,3.247794024442713,8.297679665573282,-4.404696265403944
2024-09-17 18:40:51.991,17.431479591995256,5.019577567584795,6.569360085613388,26.845187809052284,2.4223042326164435,4.075370696055843,7.732486688094417,16.20349477561742
2024-09-17 18:40:51.991,24.22287499425515,4.486158439316167,4.543956855976242,23.2070195106542,0.35421706832786426,0.7052364213690461,3.101898487681783,23.709778917151954
2024-09-17 18:40:51.991,13.735451209698569,3.3673273652667057,0.716436459855871,6.609179197717582,-1.7971796327364853,-5.090607657186615,-2.878791382415706,13.170239908519934
2024-09-17 18:40:51.991,-8.25595423687075,2.3481692856917418,-3.3377705649934697,-14.879346396546088,-2.96132604009793,-9.417806863492643,-6.572609827118174,-9.365265059624548
2024-09-17 18:40:51.991,-28.74386058650407,1.7497420800094279,-5.504873216048464,-29.311911335124933,-2.60236508962554,-8.768771489381912,-5.441335927387295,-30.1069675196792
2024-09-17 18:40:51.991,-34.34250676687961,2.106168354872163,-4.498438662958907,-27.415513932974406,-0.4715152454629725,-2.965617879549379,0.08419718595042713,-35.202804142649335
2024-09-17 18:40:51.991,-20.283312521980527,3.612328421504971,-1.038788920275075,-9.903291818793422,2.560612606985943,4.680253944507678,6.6986295444176145,-19.97215997564806
2024-09-17 18:40:51.991,5.784272186264509,5.620566479343696,2.9440926337786606,12.66108188339436,4.908372714714267,9.776603416742994,10.415623236863452,7.573422013999394
2024-09-17 18:40:51.991,28.511104454282346,6.794230387529232,5.311838373103409,26.829776445624837,5.296589458367814,9.580463255415044,8.888762046740132,31.713244922517124
2024-09-17 18:40:51.991,34.33191600156707,6.058204086445172,4.794910101855776,24.72097916069384,3.3353520667077454,4.827561006280603,2.9468433075420446,38.64423971376581
2024-09-17 18:40:51.991,20.235000946282234,3.7528693501145716,2.342850899860359,9.399801713246244,0.04314291186184738,-0.9662620467231444,-3.6941255624115144,25.27877783104258
2024-09-17 18:40:51.991,-4.278198534740735,1.7913382618920122,0.3596952536299637,-7.862494568824734,-2.4674504372428525,-4.5747637713077145,-7.091649930258972,1.079407931338281
2024-09-17 18:40:52.054,-24.455745631836784,1.8963475763734148,0.45377837436613144,-16.895386320157534,-2.6181687805535985,-5.118868578370736,-5.782840178859517,-19.367503647685126
2024-09-17 18:40:52.054,-30.110470279243188,3.8500686498713934,2.754788056290714,-14.940075710158936,-0.8071119129539919,-3.3414703229360567,-1.0371078193987056,-25.913372626950334
2024-09-17 18:40:52.054,-19.98923380895551,5.871933050477137,6.129846511063691,-5.473477853049702,1.2667301855361088,-0.3790740844149121,4.4895465272845145,-16.912080326282947
2024-09-17 18:40:52.054,-0.9728862218365055,5.9160839161715115,8.192296994231366,5.214472084611769,2.191736355828763,2.5078762532546746,7.864783558701416,1.1551409689442664
2024-09-17 18:40:52.054,16.338346275051624,3.456523283794959,6.966476379532111,11.56835022913034,1.5844604281109183,4.403961116503607,7.313735108757397,17.641113105153764
2024-09-17 18:40:52.054,23.907820329136158,0.1760056386719091,2.7578420348195394,11.798127782265844,0.16863363853135338,4.905483251251498,3.322885567780873,24.239803815084493
2024-09-17 18:40:52.054,18.87486863358623,-2.0146765111649456,-2.4385440768964157,6.617659042164167,-0.9774719497117492,3.78966482736969,-2.0239352749557655,17.93736122227542
2024-09-17 18:40:52.054,3.5843202321457532,-2.250354663651692,-5.94151130862684,-2.0290369232704775,-1.2294558389811199,1.7889185209616294,-5.831555839573954,1.205258864043218
2024-09-17 18:40:52.054,-14.277708808165842,-0.6665294254744869,-5.505573445274888,-9.69212079535594,-0.502226960424782,0.8235587184266745,-5.528592368473105,-17.780534906482345
2024-09-17 18:40:52.054,-24.94241602594158,1.537463922253691,-1.2586554913800172,-11.218319340012329,0.9782509702438497,2.315924882659009,-1.0563662232162372,-28.71544311357622
2024-09-17 18:40:52.054,-22.05447318478047,3.1633716756397448,4.3278477446855135,-4.5221440830171105,2.937892187883328,5.96638209044825,4.8965464196162225,-25.189919848512496
2024-09-17 18:40:52.054,-6.4765417434080295,3.695712009047661,8.264622917200537,7.416057891952459,4.707132634919818,9.722775170615849,8.648281532224539,-8.475914932940613
2024-09-17 18:40:52.054,12.781414088847129,2.7040720705641346,8.395086773614551,17.230309358682753,5.0357462785945195,10.854391856332505,7.586533479047706,11.986299457679037
2024-09-17 18:40:52.054,23.621450784392515,0.2863305369142619,4.663499646971842,18.421497724959064,3.469996169950634,8.044398937264491,2.3215317145166683,23.848498091549107
2024-09-17 18:40:52.054,19.300139979920566,-2.4377550573026747,-0.5869113083142747,10.310124068572982,1.0836008278151095,2.2930932514699376,-3.9269087307209483,20.313037781209452
2024-09-17 18:40:52.054,2.1369056996699545,-4.090249199490362,-4.321821589972076,-2.41701086970797,-0.6752051193854756,-3.735751847167358,-8.219119860900749,3.8782236436039828
2024-09-17 18:40:52.117,-18.071856616724265,-3.4913455808130403,-4.431247669392548,-12.413917947820767,-0.7696615074464819,-7.006106177559285,-9.147686539855185,-15.440696214961239
2024-09-17 18:40:52.117,-30.07875981931175,-0.33291967088109464,-0.7005562868509738,-14.71623405790429,0.6228707578459809,-6.011559604730272,-7.2736379325723535,-26.419551390767445
2024-09-17 18:40:52.117,-28.89545457802554,4.132688784989596,4.64378804853178,-10.80987345936655,1.8413521498717893,-1.7725947725763591,-4.7732307803800555,-24.321254826486246
2024-09-17 18:40:52.117,-17.69634090221225,7.745683708069157,8.130555366266755,-5.764937223902535,1.5439382170747642,3.012319803220901,-3.380989822226523,-12.67103005748635
2024-09-17 18:40:52.117,-4.896356763417833,8.44949482740185,7.220539683760179,-4.213055345497654,-0.1815697207316489,5.454915845554541,-3.4800287123224893,-0.18506713475665038
2024-09-17 18:40:52.117,0.5220334731611771,5.647572110828988,2.095142211829075,-8.40347192160275,-2.2911759070413478,4.044262360323448,-4.470568682307242,4.291122126568906
2024-09-17 18:40:52.117,-5.315759838715353,0.9919565002003452,-4.158405664211488,-16.351168132969292,-3.575242240923097,-0.22059324173032024,-5.057280973282422,-2.470155739883759
2024-09-17 18:40:52.117,-18.72297054270858,-2.8108508718798384,-7.9185164304586895,-22.73002786780011,-3.4445830167568277,-4.4780936979232004,-4.219788573100217,-16.252497558433177
2024-09-17 18:40:52.117,-30.480849038650277,-3.71486782976997,-7.655963364554955,-22.38275888288291,-1.9632538800043204,-6.08257415566926,-2.0549938570752753,-27.861322490755462
2024-09-17 18:40:52.117,-31.442579621283652,-1.5928863615704247,-4.664923761244049,-13.658855975356586,0.2569576903164017,-4.546743418374799,0.2801914417682756,-28.650325614024254
2024-09-17 18:40:52.117,-18.783276176458777,1.6267287475571746,-1.7424261038944506,0.32932364990547214,2.051398219492928,-1.9003621194412015,1.29096637273789,-16.536455405171907
2024-09-17 18:40:52.117,2.0646637628218,3.4123670653271585,-0.7811556726445715,13.295775745492405,2.3170258784910587,-0.8689121316146473,0.1407958033412473,2.695126687787843
2024-09-17 18:40:52.117,19.987846532815528,2.546882408798452,-1.690669898804847,18.781970842898176,0.6744482288518545,-2.754336635033294,-3.034346027149113,18.451769439886966
2024-09-17 18:40:52.117,24.426095402710047,-0.043056313422117576,-3.019138716347628,13.901399409358117,-2.1545352372365487,-6.561843090369098,-7.122970181911208,21.032115653330862
2024-09-17 18:40:52.117,12.201701869495643,-2.6555977858968225,-3.326026118270157,1.4082655622003308,-4.669189911076435,-9.436950951377458,-10.245554196823631,7.787624480048709
2024-09-17 18:40:52.117,-10.509082704109254,-4.20518539743724,-2.3376275604257137,-11.639215202957374,-5.55211260636184,-8.692601416572877,-10.578941889400864,-15.055349061115464
2024-09-17 18:40:52.179,-30.77548738487216,-4.034388719491969,-0.2598709386029665,-16.64164860775297,-4.372191766999737,-3.8704104549797407,-7.079062785549109,-35.02814682384713
2024-09-17 18:40:52.179,-35.3173373833977,-2.2896601034454234,2.968088664796584,-8.264406136113157,-1.9576911184244499,2.8712773994187404,-0.34949475278789066,-39.43452497057834
2024-09-17 18:40:52.179,-18.77696921999328,-0.028457937095131003,6.726172770721275,11.244798757008367,0.43087369199212044,7.74820365346195,6.899594236270858,-23.05352854091228
2024-09-17 18:40:52.179,12.483157829326398,1.6879457516675986,9.39904919834078,33.05831039986887,2.1133522546451102,7.605833890193004,11.206264301613928,8.044031159184136
2024-09-17 18:40:52.179,43.35169364343076,1.8628063684732195,9.21549371419298,46.38197140037604,2.6053359011969937,2.004298434636807,10.309876884487878,39.139143877057776
2024-09-17 18:40:52.179,58.286949523496794,-0.10867809943128348,5.290717937594693,44.469427917811984,1.6865077767626766,-6.48197422041436,4.563441871356382,54.8734165843446
2024-09-17 18:40:52.179,50.86006896961469,-3.4258644198188577,-1.115692628670545,29.269299489231987,-0.14074599962922663,-13.370438644225207,-2.779055404348429,48.6107598573173
2024-09-17 18:40:52.179,27.311441167434598,-6.012020653580691,-6.680521697854036,9.719099037047275,-1.8899950282794122,-14.868108430486986,-7.709935819185035,26.22814608505276
2024-09-17 18:40:52.179,1.4977248119064956,-6.045129664898936,-8.1928059476051,-5.061223696013236,-2.4448235774094567,-10.35443373004886,-8.1802649368273,1.4253606331082764
2024-09-17 18:40:52.179,-14.441106252768556,-3.4184681741619833,-4.751195864415252,-11.363002910800809,-1.3000045553397477,-2.3144724375874155,-4.699692034956624,-13.584927785825823
2024-09-17 18:40:52.179,-16.631494667739894,0.46940168841256025,1.8339880398933621,-11.458642796041593,0.8258782286933837,5.581290599864609,0.374861801076666,-14.805308817711296
2024-09-17 18:40:52.179,-9.388529768103389,3.750559067455521,7.992164049273978,-10.20710200157391,2.522837336093557,10.44371348587623,4.122911918149163,-6.5796976930122755
2024-09-17 18:40:52.179,-1.0617593051999896,4.732362086008145,10.246459966272432,-11.598412041150151,2.7071639320731045,11.175881206432617,4.830134214818834,2.4331988508439526
2024-09-17 18:40:52.179,1.1599337310766111,3.0597683974682908,7.712857206548507,-16.4579926316298,1.3817456970804123,8.651465562700668,2.8198817841474746,4.735213447268443
2024-09-17 18:40:52.179,-4.2912157663394845,0.345037747234064,2.57246772038518,-21.702647757309734,-0.2632630485674513,5.020163657519882,-0.06466678071086518,-1.1531355653685642
2024-09-17 18:40:52.179,-12.905014988243689,-1.3843905595906936,-1.980450560077473,-22.760156945825194,-0.9444156099534486,2.4129240353107964,-1.4809225892442321,-10.303498496192704
2024-09-17 18:40:52.242,-17.41893472905219,-1.0531693498068675,-3.4850322092226396,-16.463632851756923,-0.4248510894604529,2.24249094323949,0.11419062010262282,-15.043991493824723
2024-09-17 18:40:52.242,-11.598233980109288,1.3358928371296572,-1.369984506374481,-2.191914527737154,0.6834330440833227,4.685921525314212,4.2652191742947085,-9.058035883596077
2024-09-17 18:40:52.242,5.768302886289613,4.244482089129679,2.521741437597951,16.8354042029542,1.4993678006815194,8.128841751713162,8.39119836927962,8.50179050591655
2024-09-17 18:40:52.242,28.035108683815036,5.201700456382347,5.271616495478884,33.21163540157265,1.1737569955955407,9.752314914525776,9.40380627759858,30.430625975240822
2024-09-17 18:40:52.242,43.35096121890147,2.9839193951518914,4.963269032901651,38.52230270364686,-0.44766981522740434,7.453243769078825,6.025877471281534,44.42677439384484
2024-09-17 18:40:52.242,42.51105451848561,-1.3969959385117807,1.6889386081310862,29.005547250976182,-2.6378922092027786,1.7343250004635618,-0.1762274435610509,41.1240090390036
2024-09-17 18:40:52.242,25.8180868849104,-5.631591995553235,-2.8978179665093977,9.447270982360536,-4.547813689354963,-4.409340117844807,-5.517358507335651,21.121265783528568
2024-09-17 18:40:52.242,3.3124012927184143,-7.504391867461279,-6.572631709323019,-8.92319083932695,-5.405637367067458,-7.561109736697255,-6.573712063677048,-4.8226014164424615
2024-09-17 18:40:52.242,-11.462134284227457,-6.285114776375756,-7.545669212741691,-15.463299046213102,-4.719102434726165,-6.214332861594222,-2.9581158218340993,-22.31522264477976
2024-09-17 18:40:52.242,-10.351451806754097,-3.428993593536617,-5.73189639163393,-7.2604359938544185,-2.9716760970200857,-1.9800339611166518,2.572911237837914,-22.562374105286246
2024-09-17 18:40:52.242,3.837232273466869,-1.3631518102538043,-2.7662923107814876,8.370228783894161,-1.163560547565493,1.7113528339535944,6.4038927578828835,-8.19894109753466
2024-09-17 18:40:52.242,20.348223300339203,-1.755385915748543,-0.5829296157655742,19.278535758644846,-0.07805259482380832,2.1910360569755705,5.942160899247033,9.677456086083914
2024-09-17 18:40:52.242,28.346065720548726,-4.594106060151502,-0.4524569973785799,17.91338687302218,-0.08412938405931958,-1.010413834033284,1.1595008707955663,19.671600362591338
2024-09-17 18:40:52.242,22.934194651620526,-8.12054772896305,-2.3428190344401973,6.043407197396231,-0.7048094559743271,-6.163174468159502,-5.167147800197391,16.469437815510886
2024-09-17 18:40:52.242,6.77896156130703,-10.241830816963283,-4.887935028684852,-8.472455244203825,-0.9524008865812418,-10.800501911762165,-9.8813699570201,2.4356690479985765
2024-09-17 18:40:52.242,-13.274572049490729,-9.954488842291747,-6.340928727678445,-18.454530684529935,-0.3783414348878006,-12.948079709704636,-11.267541954573154,-15.85065453045099
2024-09-17 18:40:52.304,-30.00071557840947,-7.351748556010206,-5.355460747320061,-21.26612748094587,0.7356881892958906,-11.20477375939133,-9.014341335663776,-31.267012448919267
2024-09-17 18:40:52.304,-36.91009195653115,-3.353429476944288,-1.7620493836347921,-17.91037226772717,1.8249695567763902,-5.496357163350677,-4.240746547048204,-37.249945801807165
2024-09-17 18:40:52.304,-30.84666475952055,0.5641281217607741,2.7270720046784485,-10.971154814629848,2.356531677333172,2.235190255145051,0.8291699676029811,-30.370466418704538
2024-09-17 18:40:52.304,-15.419316535705653,3.136167658649005,5.281372127915326,-3.8906936799012226,2.177762567793,8.68445572671273,4.145201179231116,-13.86575093445051
2024-09-17 18:40:52.304,-0.008663119326248747,3.71814817377454,3.800392117307291,-0.1490896270414679,1.6417285684722613,10.887835750504758,4.946391256738595,2.9041309966157947
2024-09-17 18:40:52.304,5.11876298405876,2.332687359129709,-1.7955217542245148,-1.8726874445272617,1.2322067776723342,8.16784679376807,3.638298351139807,9.215643420967705
2024-09-17 18:40:52.304,-5.514986933692526,0.0063082102081770675,-9.054700701215731,-8.68460802355363,1.1542340368456259,2.8332418182083696,1.4147391727412195,-0.8909362226064896
2024-09-17 18:40:52.304,-27.391861411497363,-1.579453994486557,-13.71015644888815,-15.989346093312305,1.3924047648066051,-0.8357556559766576,0.27843216316759817,-22.990317729380713
2024-09-17 18:40:52.304,-46.644231735092646,-1.290706857558142,-12.714509683444287,-16.416536564093725,1.9949288129535092,0.4903969854718975,1.7931599146465174,-42.91123873530704
2024-09-17 18:40:52.304,-50.0821794992461,0.5605992889520126,-6.9226107032967565,-6.609902933460054,2.91304960978297,6.515936938489636,5.472918614365006,-47.02269404001157
2024-09-17 18:40:52.304,-34.573631643912194,2.4507741554983813,-0.030059919620851083,9.444813056706465,3.8820268739163613,14.102446905710542,9.326614155047952,-31.87547480411727
2024-09-17 18:40:52.304,-8.128564403854831,2.8381967489393074,3.978258995211015,23.482361140470516,4.476259283617285,19.541367781385603,11.189773364113849,-5.513419287670583
2024-09-17 18:40:52.304,14.399101675912808,1.3516683363391717,2.8955894126044246,27.424147645308175,4.224710945313565,20.234872206711422,9.730162652226745,16.812206788980365
2024-09-17 18:40:52.304,20.401370699504625,-0.7700186455027207,-1.7779451193296794,18.7182135840569,3.1807164909788557,16.4068202829352,5.804404001685581,22.079578802032003
2024-09-17 18:40:52.304,8.57033747586068,-1.5552543806913368,-5.851463710040795,3.0857323214554775,1.960669285223633,11.189389028152892,2.2122289028714217,8.732535382813307
