timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:16:48.494,29.090473869346262,129.4986763883613,78.17376523444577,29.520444118106205,29.78437459423546,48.67702791181941,49.85050612606582,36.93858337411625
2024-10-05 15:16:48.494,33.34929600024475,154.71623736249586,76.88867294891956,31.69724765758997,28.2683103646468,52.05620329503998,49.97634014007788,37.18325292147128
2024-10-05 15:16:48.494,39.25206853780051,179.29120375432035,75.1804045325865,39.419871599223704,31.90320505909714,53.398268907643335,49.89726268124034,38.76225958435042
2024-10-05 15:16:48.494,44.5930102415751,200.83195835719806,73.37655690179147,49.02508775728455,37.37425907877875,52.85265210383936,49.22650296565459,40.268135297737174
2024-10-05 15:16:48.494,46.636484128334075,214.5019253576533,71.82084442628903,54.790418631460945,38.76045205131118,51.99027175609844,48.46110118377881,40.612374402336926
2024-10-05 15:16:48.494,44.23508540957309,216.39797779780622,70.91827441546165,53.30484887553828,32.62583820352597,52.606534800378455,48.567947939155474,39.46275948527568
2024-10-05 15:16:48.494,38.81369817033561,206.7816077258767,70.8696512770992,45.79082606319438,21.481181398279517,55.00443384123997,50.425483340946016,37.22153790433499
2024-10-05 15:16:48.494,32.87657663125397,189.54457141476314,71.28253518268855,36.12898335972293,10.878808436122684,57.77016706862371,54.46896914974185,34.76345954033918
2024-10-05 15:16:48.494,28.68807544138926,169.44109571001127,71.38137447875242,28.303093141399266,5.630849419376992,59.19106265343352,60.41808444500795,32.76678813179832
2024-10-05 15:16:48.494,27.370347598355657,149.1681903425286,70.47706372851785,24.264152796607632,7.243483509276789,58.63656243423279,67.01415737708825,31.28645867650174
2024-10-05 15:16:48.494,27.61950169506328,128.01313720239824,67.5402886189263,23.14694775464622,12.83352599181098,56.07335268736773,71.79408632373358,29.32300457122303
2024-10-05 15:16:48.494,26.749030664534736,104.8596322245054,61.663857425192774,23.395375575730494,18.27435380410231,51.38154928359185,72.21870542660167,25.317960188063676
2024-10-05 15:16:48.494,23.090455430981923,81.97765401822076,53.608484413379834,23.992131588763947,21.473345577075296,45.08118948275392,67.51767559439239,18.834720903609785
2024-10-05 15:16:48.556,17.237829433999515,65.23205884772054,46.47134192387551,24.550843563884506,22.93046890585932,39.45802217314855,59.91686777899082,11.819338725693205
2024-10-05 15:16:48.556,11.908462400016447,60.9253852992567,43.78636422802796,25.792959835324176,24.988207510079242,37.33980410706343,53.691031535045745,7.3065079839725176
2024-10-05 15:16:48.556,9.822801019995344,71.10091376877104,46.3521460299956,28.09622880428291,29.227500654037797,39.547851011507916,51.921418379365534,6.682671809045546
2024-10-05 15:16:48.556,11.236911326495576,91.73467553220343,51.21886808794865,30.31239272807196,34.590283282644975,44.09801382512725,54.11613638280334,8.621567370229364
2024-10-05 15:16:48.556,13.7759738977897,115.09472561287922,52.87805761157078,30.979591542621144,38.30903598312288,46.58213778830104,56.196828916387055,9.547946770221486
2024-10-05 15:16:48.556,14.425751223829181,134.3329175839276,46.96030559695296,29.036158788121,37.571356944064476,43.2529942662908,53.132769896275065,6.036438612996532
2024-10-05 15:16:48.556,12.258915161844918,148.4595509803913,35.12939400002435,24.4751485927595,31.37543860113726,35.82781486441354,43.22162921917267,-1.4092930135256436
2024-10-05 15:16:48.556,9.377019180177347,161.925560093069,24.13988914485914,19.70109092087625,21.85199606881379,30.42526548215899,29.257999885902326,-8.570403569749512
2024-10-05 15:16:48.556,8.686376727497214,178.79369864643414,19.813457049409244,17.894084255595956,12.883595630446578,31.883191885599764,16.035130299799665,-11.433727025445235
2024-10-05 15:16:48.556,11.352782003212239,198.45930707262082,23.746699340367584,19.760904129242846,6.819686614394432,41.33677242018714,8.15854709000612,-8.082773472750384
2024-10-05 15:16:48.556,16.002132180869165,214.51204092166137,32.39724419635603,23.688779354090535,3.368964274821669,55.4693276408983,7.484171563499672,0.36406389340413714
2024-10-05 15:16:48.556,19.497400855819507,217.23137147553052,38.14044991924382,26.677151826814814,0.5990865838886876,66.71429153179804,11.266836726963122,9.129823641351521
2024-10-05 15:16:48.556,19.71472284010578,199.76717801704618,35.51300902526559,25.16527703642477,-4.367906487387931,69.12419212714981,15.019698759486877,13.591702040780941
2024-10-05 15:16:48.556,17.542973502717473,162.177222405364,25.87336038995821,18.631851921799186,-13.063238813218572,63.28151366682036,16.18150299598459,13.203267137750178
2024-10-05 15:16:48.556,15.189107451730052,108.90150940760317,14.08346084401264,10.364409259180102,-24.07225153309022,53.60004889011827,14.523045709575022,9.832092805701448
2024-10-05 15:16:48.556,13.770095844502837,43.194762254759084,3.5671912432853254,3.7215280033801657,-35.068799819727694,44.419695699830015,11.435328157186156,5.14527103633127
2024-10-05 15:16:48.619,12.494762328118934,-35.06253990164507,-5.688980839452044,-0.005530852709378586,-44.42908198250074,37.64269947633118,8.674723471185407,-0.10771571085367704
2024-10-05 15:16:48.619,9.371465089670421,-126.892044362681,-16.849657742514044,-1.4822291162608572,-51.05799428653656,31.312257191439826,7.197198637849402,-6.414116239355551
2024-10-05 15:16:48.619,3.6494048357723274,-229.8887832480633,-32.784795188303534,-2.3366604729151432,-54.048736535838664,22.15150869358171,7.505886457889953,-14.130828962628938
2024-10-05 15:16:48.619,-2.664251916343311,-334.7774018551061,-52.30035731641629,-3.2203655706709493,-52.17116256661343,9.51947945246972,10.333205018496244,-21.520981457620344
2024-10-05 15:16:48.619,-6.30361239103433,-426.7035743570073,-70.57404632829466,-2.797813213675497,-44.05328780981609,-3.7245582093871494,16.699926887492815,-25.57865335223906
2024-10-05 15:16:48.619,-5.493954242656002,-492.19407193221315,-83.34479689767244,0.02702391344817734,-29.810260582316445,-13.785248971331068,26.461098608986035,-25.07172012931391
2024-10-05 15:16:48.619,-1.2257468645334608,-525.2636732473919,-90.36864622695472,3.7805523768413405,-12.169384424809571,-19.63976994206696,37.06564200758852,-22.00085061471641
2024-10-05 15:16:48.619,4.129039809287455,-528.1583669368947,-94.36073734478401,5.889767226838377,4.474081333982645,-23.309319589613843,45.64008671026776,-19.427797332560928
2024-10-05 15:16:48.619,8.648996092273263,-509.16007881185885,-98.31259151625952,4.606733356660033,15.899376129020974,-27.57943174364413,50.5865918274196,-19.03028481262113
2024-10-05 15:16:48.619,10.690334076101728,-478.7364297386744,-105.07474876842328,-1.0453301083559223,19.423093642258788,-35.681788944681365,49.954813987772795,-21.73678532067445
2024-10-05 15:16:48.619,8.741141007955111,-444.3022773827228,-116.20310656458844,-10.765316138141575,14.743857165205553,-49.950664527900415,41.393596259506324,-28.009614540634217
2024-10-05 15:16:48.619,2.9878787430329847,-406.88160246439213,-129.67074287133494,-22.035368425177694,4.707582907522022,-68.69058923107796,24.79372746846515,-36.09796316096673
2024-10-05 15:16:48.619,-4.171290404090745,-362.49233995346964,-140.64566041902043,-31.282440681503324,-5.328363079676297,-86.62302993606872,3.5568996142906073,-42.18436727625485
2024-10-05 15:16:48.619,-9.091373149710211,-306.58201059984754,-143.6941410616837,-35.300173273848216,-10.486160462345461,-97.45952777249528,-16.36822387957252,-42.041384214768655
2024-10-05 15:16:48.619,-8.564138761365767,-239.15980049874779,-135.53019505165892,-32.10181347759729,-9.67767347261254,-96.89156536125414,-29.610100952189278,-33.38655868161871
2024-10-05 15:16:48.619,-3.4554041659236825,-169.3852869832831,-119.47549325154148,-24.007957849084452,-7.538069021844966,-86.73884810681821,-36.284374699725625,-19.544169592305824
2024-10-05 15:16:48.681,0.16324177071032775,-113.50833420924785,-105.34400862414512,-18.212690550365455,-12.529265915172346,-75.39089598410246,-43.13957615879749,-9.418863836473408
2024-10-05 15:16:48.681,-3.5663024092400466,-84.35657515798906,-101.84188167902502,-20.742859250460423,-29.52300888288067,-72.18014290033992,-57.22110804420591,-10.935250196166042
2024-10-05 15:16:48.681,-14.52157494719297,-83.81615114961551,-109.33604521135398,-31.328351767746565,-54.398470247090124,-79.81763507705742,-78.47380024958237,-23.601657097960018
2024-10-05 15:16:48.681,-26.845467040330078,-104.25036937307708,-120.23773117191618,-43.79642752567901,-77.12628175277155,-92.39502969400495,-99.91803882304755,-38.62161497845307
2024-10-05 15:16:48.681,-33.72490252481521,-133.2234832416083,-125.81072767267632,-49.798424397300536,-88.72668893873805,-101.83592278548633,-114.14676596405772,-46.778967905248436
2024-10-05 15:16:48.681,-32.458434850600554,-160.15698837386756,-122.78077951986171,-45.0453186298176,-87.59085799186514,-104.0919906130564,-119.01555850381155,-44.93510449770173
2024-10-05 15:16:48.681,-26.169913745534604,-181.72324181121434,-114.90370756931588,-33.10954722945426,-80.5661982220629,-99.98178639020287,-118.5107255560001,-36.878971837795156
2024-10-05 15:16:48.681,-20.730322677958448,-199.23138979757988,-108.71054529839991,-22.088398232262463,-75.92257606019255,-93.51251090543803,-118.27347268360609,-29.906551345109733
2024-10-05 15:16:48.681,-19.998693197295538,-213.9832366052894,-107.4274499505669,-18.698315006910626,-76.57185354807203,-87.99687342095724,-120.12520691420748,-28.65428510434626
2024-10-05 15:16:48.681,-23.665438876067583,-227.28323275378546,-109.33216882937931,-24.312100083222013,-79.74512091271555,-83.32361624079911,-121.15549320300427,-31.874838686141864
2024-10-05 15:16:48.681,-29.190122491270678,-240.6459832289458,-111.01690564762484,-34.84416957082924,-80.50464200801729,-78.65410430721482,-117.60112949019992,-35.83302698385846
2024-10-05 15:16:48.681,-35.138835642931,-255.08590330388458,-111.38095618785073,-45.3466350455554,-76.37697834366408,-76.25835964001669,-109.73502481024221,-39.22596302571283
2024-10-05 15:16:48.681,-41.156259401251944,-270.452473975997,-111.6707604297925,-53.70558888113281,-68.76946486161583,-79.48937237774587,-101.44699283744245,-42.73005761058501
2024-10-05 15:16:48.681,-46.362588130822175,-283.56215304216516,-111.8428812846804,-60.45682627816853,-60.273370132540755,-87.76858958075783,-95.49154469403234,-45.727806815185666
2024-10-05 15:16:48.681,-50.01953633876815,-288.3743206375939,-109.78318750347987,-67.45066701987884,-52.681245564959866,-96.98092217056077,-92.29527967882049,-46.78184265012844
2024-10-05 15:16:48.681,-51.48920795110181,-279.260889662298,-103.44289976313985,-74.53708119236694,-46.00956329527014,-102.79978851851567,-90.3720000367919,-44.73523488788048
2024-10-05 15:16:48.743,-50.33895126282732,-254.2365038868012,-93.08290801734358,-78.35173291861071,-39.167231038290865,-103.61910663441246,-87.13821149363784,-39.46413822915553
2024-10-05 15:16:48.743,-48.26114796467712,-215.43687996218597,-83.14283053133138,-76.86707554233367,-32.604579976359844,-103.57141650622238,-82.62429717501577,-34.16936018287922
2024-10-05 15:16:48.743,-47.525457399949886,-165.05171614993392,-78.93335520931556,-71.55233387797357,-27.86539849008339,-108.46433919692967,-78.78983144446116,-32.42134905368091
2024-10-05 15:16:48.743,-48.23674563054405,-101.2074602689064,-80.96236651560938,-65.48696156662871,-25.84781076664389,-118.17548479404438,-75.47808924771047,-33.370307780537324
2024-10-05 15:16:48.743,-49.00590633312067,-19.384999350534294,-84.84390170325415,-61.69598730624547,-26.982968027789802,-126.87395926490292,-71.12316544417509,-33.431431158094185
2024-10-05 15:16:48.743,-47.93598781228067,82.47908350769711,-84.45403773064129,-60.11103309064984,-30.259051071018817,-127.63996860081681,-64.28490311727563,-29.33864266264193
2024-10-05 15:16:48.743,-43.71930352916134,199.7057687721863,-75.70837517464882,-56.623977335737344,-32.85716303513995,-117.46624509678706,-54.05435622512889,-20.449411015585103
2024-10-05 15:16:48.743,-37.25303829895867,320.59833718611924,-59.72782524086991,-48.07950895714092,-32.698891760921455,-100.39688408909215,-41.65971359528418,-10.35730274619443
2024-10-05 15:16:48.743,-31.299701581133966,431.63548195902496,-40.736904800970564,-36.51156126611866,-30.34239950683326,-82.91277988213636,-29.706787066720224,-3.6427389584747423
2024-10-05 15:16:48.743,-28.644681568653517,524.7899063589421,-21.641624213758828,-27.430842612633928,-28.269692574681123,-67.4058651335692,-19.8351455143761,-1.7033295964993531
2024-10-05 15:16:48.743,-30.354802002779387,599.0324269608989,-3.843479643563577,-25.465921798473033,-28.81289947223855,-52.44015624141582,-13.08482358829083,-3.2398533651533405
2024-10-05 15:16:48.743,-34.98393512343144,655.1880382611159,11.15693832176652,-30.805914499542524,-32.07448762771883,-36.30491403797364,-10.32964282557136,-6.362309679791702
2024-10-05 15:16:48.743,-39.4273322476016,692.2807356944477,21.80566954969948,-38.23958775921983,-35.20955818827967,-19.652711396436988,-11.154164694411557,-9.276550655230455
2024-10-05 15:16:48.743,-40.76981765778397,707.8783513339524,26.977986657805868,-40.69468927643327,-34.29473409887241,-5.86251493432631,-13.717258251781761,-10.789687037086985
2024-10-05 15:16:48.743,-37.76975522334931,700.4494910500963,27.05935997930878,-34.776479923013504,-27.857513274728547,2.277028061375451,-15.360774477290395,-10.555393129086733
2024-10-05 15:16:48.743,-31.391535026817426,673.326918664918,24.810657096191584,-22.61842820558605,-18.16149953082703,5.460408688292741,-13.716668269442426,-8.483962412682141
2024-10-05 15:16:48.806,-24.12518701547803,635.6395325292183,24.00976915725429,-9.310982737862082,-8.596198576283538,7.102976911627817,-8.336513092563733,-4.493691685270101
2024-10-05 15:16:48.806,-18.6377092380069,596.8933188396993,26.458712441738108,0.10865470716385062,-1.271682382612553,9.962864729557435,-1.348477535673978,0.43890379432929016
2024-10-05 15:16:48.806,-16.560717905810716,561.5849731490623,30.307101379353554,2.751668485948471,2.952747939185626,12.961362503648749,3.6240301113001143,3.8719676450612575
2024-10-05 15:16:48.806,-17.620712387434125,529.621687215516,32.61885649429901,-0.7811054269113948,3.8822686113679934,13.595364356607579,3.9359806143972764,4.4005881868949235
2024-10-05 15:16:48.806,-19.998190950168777,499.99491399589397,32.34852249361353,-7.549626714248792,1.2948629578529673,12.052121060922005,-0.6799547213315948,2.8832767730381788
2024-10-05 15:16:48.806,-21.592371992288513,474.1894915980648,29.98432935039289,-14.248546872212273,-4.56240749692205,10.07571836620043,-8.634029148781083,0.4131473427232353
2024-10-05 15:16:48.806,-20.61073618546707,457.0618625138466,27.990087329186537,-17.23222303269439,-10.853189919923832,10.15769782171983,-16.553288987057506,-1.5083607236989685
2024-10-05 15:16:48.806,-16.560018171416054,452.1193409172869,30.253015978539004,-14.230433302405634,-13.051333899869725,15.440600204637205,-20.36649677587053,-0.5773305316307025
2024-10-05 15:16:48.806,-11.171525453768183,455.4366223460371,37.6955500359218,-7.062675393676001,-9.115069288440207,25.679886284125402,-18.283704667043157,3.324463780698138
2024-10-05 15:16:48.806,-6.399064041742998,457.27374384557334,47.84676867777976,0.7420898764156831,-0.7313681692709562,37.313245128797845,-11.047025739665225,8.473555742044633
2024-10-05 15:16:48.806,-2.7894335334354583,449.7884971574681,58.01037853186199,6.587645174536508,8.596296839417182,48.08509763229288,-0.5393084916944986,14.301364713005778
2024-10-05 15:16:48.806,-0.5996976611776588,432.6126631084178,65.00551700150102,8.498643282308707,15.774043309610683,56.357756716756924,9.780951518075243,19.91156236210439
2024-10-05 15:16:48.806,0.17383620753405105,412.9375757936123,66.10168269564518,7.0356300529682585,20.838075086332612,59.90497822255534,16.400300753814957,23.11257028190492
