timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-11-06 17:02:38.765,-1025.0246641449976,2667.875325521106,-1189.6060804297563,-802.8318363322138,-663.8107944025917,-2014.7377955328927,4183.036303793585,-2592.044162763995
2024-11-06 17:02:38.765,-258.2606263903781,1312.604643839428,-70.51945145149068,-103.07523316538823,132.5409711220184,-598.8385432678767,7768.268911502177,-3099.3444049915142
2024-11-06 17:02:38.827,794.4040738443637,-759.8515345234687,1425.926529409231,793.5998949971856,1094.4165910884763,1215.7878272983494,7142.449585969107,-2839.2062824385594
2024-11-06 17:02:38.827,1592.486628276109,-2812.0161736588575,2568.292645102726,1396.6901893232066,1692.7382823638059,2581.5057739545186,3332.812482480477,-2121.9550190474815
2024-11-06 17:02:38.827,1758.6077510903135,-4131.107921326167,2865.370625121274,1462.3738691826247,1689.81306410929,2982.3489020466263,-893.6264821925085,-1307.7601254373726
2024-11-06 17:02:38.827,1306.6510109975225,-4450.145941907431,2382.664854938825,1138.457712349424,1270.9839568615841,2532.117221636285,-3185.3544369309375,-489.1900548471458
2024-11-06 17:02:38.827,554.7109160097499,-4099.962667027105,1589.871473192971,763.3343888525737,796.1894160101701,1743.298265627338,-2881.1286823364217,473.6781266162884
2024-11-06 17:02:38.827,-126.87142049816018,-3715.4132279030723,976.3469005889668,593.8554686570205,519.7333877404667,1108.1557237668144,-1288.9813568188717,1743.868453126564
2024-11-06 17:02:38.827,-540.6002791151288,-3900.4350783018854,743.1110249499274,670.2280253188347,485.31687067474365,820.2772283063913,-589.8397654861191,3377.319431469974
2024-11-06 17:02:38.827,-661.2749893430429,-5109.5312215467,830.1277773337567,909.3722282559311,631.986614537753,839.6523095688922,-2649.92299949436,5423.977529811757
2024-11-06 17:02:38.827,-479.6803688508825,-7398.506523939266,1196.4091064333415,1289.267832164678,955.4579610830681,1143.8552023564935,-8280.148583346852,7876.7772678706915
2024-11-06 17:02:38.827,-48.227843337860065,-10177.438520126087,1880.1382835535737,1801.9208790131097,1434.4258978590321,1722.282269199233,-16815.42174924055,10122.684753782176
2024-11-06 17:02:38.827,302.0241290662551,-12444.542891108224,2729.2532494520265,2234.952447184243,1827.1818656787107,2343.462589382556,-25688.250998962765,10810.07105492456
2024-11-06 17:02:38.827,60.78108965033343,-13112.824605447262,3274.805548018022,2187.0435328539443,1738.0816375985864,2555.1599737029374,-30059.710189551664,8635.20665592276
2024-11-06 17:02:38.827,-969.6576911139784,-11507.61397387445,3000.1418677209194,1361.5748545075307,931.0329180650497,1993.0286396974357,-25384.776559254562,3262.5309096235655
2024-11-06 17:02:38.827,-2216.7098221052875,-7968.842835644073,1898.8474777935694,-13.624878795181075,-294.4511197680698,847.4903103371544,-11786.982517259978,-3852.1053295662723
2024-11-06 17:02:38.827,-2447.4848933917156,-3520.5378813404145,782.2977744667814,-1040.0002166234776,-1030.3267556409621,43.33092220313529,5368.355467243604,-9635.989515621692
2024-11-06 17:02:38.827,-684.9081619482645,786.568291330477,694.2885357406938,-774.5457329507556,-431.87727851811974,556.7319206990102,18628.281519246477,-11517.07249049555
2024-11-06 17:02:38.890,2761.9514243024205,4065.477075164724,1919.0492858751254,887.3072726222049,1437.8390052486834,2455.8606467725685,22944.676335283773,-9440.761710013128
2024-11-06 17:02:38.890,6253.881632364121,5894.664583647065,3599.609108769265,2991.510214511717,3498.6981459867775,4696.810823850285,19302.53106753908,-5696.891085648123
2024-11-06 17:02:38.890,7976.592686743419,6550.368793379403,4329.907730108693,4156.302597759446,4380.175286487746,5821.194740678993,13217.022955229524,-3144.6349677555013
2024-11-06 17:02:38.890,7202.957811003869,6814.400681084375,3233.418736860449,3526.243950746731,3382.606358602172,4967.99684872374,9480.787052788339,-3347.926581755826
2024-11-06 17:02:38.890,4584.013547364428,7680.3572689298435,598.0025647771472,1320.323707495975,929.3887234097622,2427.542199813854,9088.427087531181,-5805.052252969137
2024-11-06 17:02:38.890,1444.702764706774,9691.552460487306,-2417.5534758851254,-1413.3510211290118,-1811.1517822472852,-667.7906914185189,9987.748693221063,-8750.234671647124
2024-11-06 17:02:38.890,-1314.379734329716,12005.010400665662,-4745.3027431944465,-3674.749841144597,-3865.9731335380457,-3283.568184382496,9690.075085973003,-10800.794597250691
2024-11-06 17:02:38.890,-3633.2589989024627,12494.659496620101,-6064.5494758781115,-5106.933748132687,-5012.572623576771,-5087.679955016421,7511.424138382209,-11759.073439091413
2024-11-06 17:02:38.890,-5707.156412568327,9168.686830424647,-6597.568222162648,-5812.283071305453,-5501.315659225853,-6227.631198702692,4733.150291257434,-12045.575291575708
2024-11-06 17:02:38.890,-7423.445225770677,1855.0871560119485,-6645.537448977497,-5980.148493922912,-5596.537834094965,-6912.533251088053,2883.234758662478,-11956.393660193075
2024-11-06 17:02:38.890,-8397.029706409157,-7096.015625748647,-6374.949620566376,-5712.982348093756,-5371.617095718553,-7223.095211426674,2338.6167370531366,-11479.755407594621
2024-11-06 17:02:38.890,-8336.928626901617,-14034.71498476743,-5852.661911223187,-5056.802026877243,-4790.095302487222,-7136.911384884046,2497.069716680625,-10528.476315211556
2024-11-06 17:02:38.890,-7333.743989319315,-16220.914343702954,-5169.370767749796,-4144.031156548372,-3934.9134720166285,-6679.66462831816,2672.519467940395,-9231.52735283782
2024-11-06 17:02:38.890,-5760.98367289718,-13279.455169834273,-4422.874704207377,-3167.056415548993,-3002.1212827806885,-5942.456525198262,2648.384869256787,-7878.348046461577
2024-11-06 17:02:38.890,-3969.304323131538,-7261.951783716576,-3613.398841057009,-2214.8498985864017,-2082.794765722725,-4966.615706439742,2623.975676072081,-6605.815808931611
2024-11-06 17:02:38.890,-2152.0507401984055,-1209.782124738395,-2652.2823875748086,-1252.8001757362495,-1114.2236640934345,-3737.788403599804,2845.7863810335466,-5298.089286096139
2024-11-06 17:02:38.952,-430.5566715587679,2771.0115757244057,-1493.5115182128898,-263.62835763632086,-51.31281584481951,-2308.8467773242132,3330.2213269437634,-3811.486377142053
2024-11-06 17:02:38.952,1000.0595273156846,4263.742458585362,-279.92739082941716,615.330507154601,964.540326266866,-910.7783974061496,3828.7076880086015,-2241.097705421076
2024-11-06 17:02:38.952,1887.0753712884982,4060.755422588167,689.0936287805462,1144.1906766910424,1650.6876388547971,117.83692475717385,4007.6548529385814,-917.915878102294
2024-11-06 17:02:38.952,2130.0389304014316,3308.245241144828,1205.6741239669523,1213.8679964204778,1832.8338193442262,584.6362193025304,3713.8956976183667,-116.4155098659253
2024-11-06 17:02:38.952,1884.9143427897648,2750.4075325365393,1317.4081294248624,968.8275821035127,1606.9702642535726,589.2597591832239,3075.9411817000714,191.83256198352893
2024-11-06 17:02:38.952,1436.0809215647253,2484.8853304703034,1233.9442735160974,685.9813863327215,1244.5911699483981,410.92216146536975,2367.6053234364344,285.90342552745983
2024-11-06 17:02:38.952,1027.1713975712382,2297.928153724323,1145.6828042435134,574.6745068804426,977.294373304894,305.581537967869,1806.9021150053663,442.2778344340895
2024-11-06 17:02:38.952,774.6105834565983,2056.984699309106,1120.7585591827074,664.3402038371726,859.8308778362228,377.1683749452418,1444.070015973392,703.058648534769
2024-11-06 17:02:38.952,671.4377494479945,1795.8473226035649,1109.6940448828168,841.1399486272353,808.4061137073286,581.25969457995,1185.9541124327122,816.7404170436994
2024-11-06 17:02:38.952,662.1141511541471,1596.1259759369918,1038.8015522580993,978.7074028427835,743.2562914533664,836.9632400310015,911.6606802223125,350.8265494178031
2024-11-06 17:02:38.952,715.6620763177878,1477.855325666921,908.1549451119654,1030.354126473117,670.5510186979134,1117.1597697467548,565.136270105599,-1127.6152433789466
2024-11-06 17:02:38.952,833.9030518291329,1396.2798079008853,793.7709912516946,1023.7972904412625,646.9977221277672,1425.111948184118,157.07928978186905,-3840.183597045527
2024-11-06 17:02:38.952,1006.3415748440104,1304.4729165063227,769.0476136758938,1002.5683343739463,702.088152359119,1729.2161117605222,-287.9485944177304,-7616.249037575026
2024-11-06 17:02:38.952,1178.728136287136,1190.7147850525562,840.0801971583919,981.6235999510659,804.669579441784,1950.7529088959618,-779.9124110629606,-11896.130362888502
2024-11-06 17:02:38.952,1283.5855395876872,1067.4885569348069,950.3394926172748,951.8748824303646,897.2329454954095,2012.6715890401088,-1368.9507374850107,-15995.251241465827
2024-11-06 17:02:38.952,1289.4581052530118,945.350154181035,1034.2277700827942,903.7446383879883,942.6120768146279,1911.8423828494444,-2068.503109679961,-19490.339911275136
2024-11-06 17:02:39.014,1213.84882730402,823.011261447137,1060.5763603575942,835.2657507235906,932.849853691284,1727.265611355136,-2761.07457122911,-22355.567207111297
2024-11-06 17:02:39.014,1107.220850269596,699.5314766626509,1035.004540861663,755.0098582187521,875.9559122090229,1543.1069015806947,-3225.2428613370976,-24642.0339700699
2024-11-06 17:02:39.014,1019.9222898286157,581.9344961160642,979.8923710054394,683.8590380224409,782.933512774711,1388.1658303338527,-3252.199197718397,-25984.42572091998
2024-11-06 17:02:39.014,973.0439052064653,471.71479685274636,916.6007902898305,647.7824014950825,664.1638787394124,1238.7503830964558,-2771.793598575501,-25432.174152522624
2024-11-06 17:02:39.014,959.5377620704387,346.7002712085699,853.6409419438137,662.7465548341938,535.8832926415696,1062.2528570111745,-1961.9416448770976,-21880.560480612872
2024-11-06 17:02:39.014,959.5229636024449,172.60182765643196,783.1949059872281,717.803290152734,417.40372728231574,868.5356528568044,-1193.3552331366297,-14887.030933334794
2024-11-06 17:02:39.014,954.1274073181426,-47.92147436218025,687.2963009547427,774.2069161523196,316.6194209380177,714.2170118082615,-782.5022572618454,-5236.639432597329
2024-11-06 17:02:39.014,933.149610702911,-251.29375904258606,551.4985506463648,783.5047934322363,216.1341495024697,643.9647105992003,-808.5637565965736,5283.058633175647
2024-11-06 17:02:39.014,886.864487102669,-348.5007372749104,377.0912797684113,708.813413760081,71.78217335695948,639.975427892891,-1137.2918540801234,14697.588078848288
2024-11-06 17:02:39.014,798.2040563024943,-283.7579624929274,178.00457370602257,544.1225618666398,-156.7001083728905,641.9161988952869,-1555.3320737876975,21630.604656138596
2024-11-06 17:02:39.014,652.067289407068,-91.99229139767371,-26.45278883803887,321.09940155398635,-459.6936798107854,603.1883443180359,-1905.861368147092,25770.23397159039
2024-11-06 17:02:39.014,452.8604796059723,101.55956232930181,-211.84934337244408,94.21195082517175,-766.5517609114704,529.4428742808152,-2149.9465316358637,27833.87635787192
2024-11-06 17:02:39.014,233.43800935636978,177.30889677317276,-352.3453319659844,-81.50099464204521,-979.238246218303,458.25044800409245,-2318.5218860223354,28999.420778045038
2024-11-06 17:02:39.014,43.55065386006147,114.02637771388198,-423.89785554999656,-165.8417141805931,-1021.7385238018245,382.0150876623008,-2428.2330628603618,30246.63689115581
2024-11-06 17:02:39.014,-76.2692358502843,-13.541598008161372,-407.30077495077603,-141.2721968395434,-874.7732935400592,237.15340105988696,-2454.246406773139,31993.01419847115
2024-11-06 17:02:39.014,-110.68721444644339,-103.14056488980157,-300.5342390772254,-16.050329779306267,-574.3586541257171,4.5239054948922615,-2321.7595846211216,34078.50666381575
2024-11-06 17:02:39.077,-65.22720810862198,-93.87358859574792,-129.69523501282583,176.47280905809544,-182.3380940120092,-235.29664886727966,-1847.2561239445267,36016.23271289999
2024-11-06 17:02:39.077,42.25970402288214,13.61884107718221,57.541126298267855,381.64857139528806,231.760563353676,-339.73563355312456,-764.5484653169985,37298.203444323226
2024-11-06 17:02:39.077,186.25279579499332,196.87192636987132,215.57817086414894,533.9730372384171,590.0453314053576,-187.5637177673351,1045.1443107752755,37560.12132705402
2024-11-06 17:02:39.077,336.7232156511207,449.20837599667857,320.5807514009673,578.5400868652296,819.6069836715449,193.34775834821073,3252.962291121217,36615.63318835342
2024-11-06 17:02:39.077,459.7852856883897,739.8112239168175,373.56721319290546,494.78681922645984,884.4479652920166,616.5089724091546,4823.462163578998,34485.57244221687
2024-11-06 17:02:39.077,528.1751857844167,954.5995650763049,397.9239946599748,309.6347171345214,809.6942304215115,911.721328994567,4188.569501623004,31457.95118013119
2024-11-06 17:02:39.077,541.2880376796077,937.6491372586966,430.3369590363924,91.67642451126775,675.2461728844361,1051.9616664178025,388.9395207203738,28066.138720285795
2024-11-06 17:02:39.077,522.2708147976548,599.4449681318196,498.45680840249906,-78.30401956114547,571.269340254863,1112.2215161155418,-5720.682497026566,24884.63858482104
2024-11-06 17:02:39.077,490.81434723873105,4.636215202285712,599.3917330374453,-147.87658578731697,541.3111319168602,1156.1521617824164,-11635.67268257076,22241.2953114202
2024-11-06 17:02:39.077,447.16611347531125,-617.1984273352099,695.2260023630257,-116.05449115411812,562.7002549357497,1164.6441259077153,-14513.716086965673,20089.019130708613
2024-11-06 17:02:39.077,377.7467857394697,-1009.9248138969158,734.3632796058421,-26.012777175422187,578.8290441418894,1065.6694201641253,-12909.376078527393,18151.007489369185
2024-11-06 17:02:39.077,269.2975693025544,-1079.3764260900412,687.4554322953513,63.45478517524174,547.8844370605434,831.1663575490293,-7995.5343411790545,16180.929759977931
2024-11-06 17:02:39.077,122.17327041922066,-930.6846143602185,568.0841843557453,111.40309428987933,467.204592132967,528.9657660149152,-2751.648501613673,14108.241427162251
2024-11-06 17:02:39.077,-47.0172618510053,-751.8427014855627,422.01064150218326,110.96728165504649,361.8745808531083,269.24706438913313,337.51950007457475,12009.792764624024
2024-11-06 17:02:39.077,-214.57277790752664,-672.6318547333665,295.178476938565,79.96899724459941,258.7439227458581,117.59993461514593,753.1835297689871,10000.898400236734
2024-11-06 17:02:39.077,-360.561599904242,-696.192668765267,208.93771050286497,42.88169166017504,171.59705537374117,72.02114139981646,-309.92988116209585,8156.084608298868
2024-11-06 17:02:39.140,-473.19560796856246,-740.6463285067994,159.80334451866352,17.417185980987103,102.44258159968986,109.20758655801478,-1237.6481445310292,6501.963378134529
2024-11-06 17:02:39.140,-543.841844560807,-736.885742445995,133.88930894533215,9.137686707441372,53.99486743583603,232.67503909916115,-1239.8175556829376,5048.607440997272
2024-11-06 17:02:39.140,-560.6197947610141,-682.3467190685601,123.58595829088804,14.954287640099595,44.930129644477304,459.004776378615,-618.2120394029305,3808.172900220029
2024-11-06 17:02:39.140,-511.8688758481602,-617.9031305572227,130.98826439727628,25.09259197866857,105.67764004842624,757.063642334613,-71.40709301557746,2785.6331267461533
2024-11-06 17:02:39.140,-400.0327736529623,-577.0323268775253,149.73088935660354,18.292653941101637,239.61152077140179,1023.5879166228581,47.85553728439763,1959.8769414688818
2024-11-06 17:02:39.140,-263.9890925813918,-568.2565806420275,145.47537038498265,-40.6415732402735,381.4221052830029,1116.3067000805383,-171.2963231260605,1268.393355859642
2024-11-06 17:02:39.140,-174.3627216601534,-584.3540038161391,74.71359774735237,-177.95222103177267,417.3695939595168,912.6317659139178,-553.31424060906,557.7636585421495
2024-11-06 17:02:39.140,-167.35887499774685,-593.4238504978621,-48.32223370755844,-360.36692552746,275.4569941697963,395.6565632436704,-1065.6924011869362,-539.9289898322127
2024-11-06 17:02:39.140,-201.79578022480257,-547.2900564452933,-130.2537125129465,-493.0748498968428,-8.698376042863714,-296.5939057013836,-1718.4634968490418,-2640.080818351171
2024-11-06 17:02:39.140,-194.7933754320214,-420.9499239470391,-67.38598021285205,-484.9003295347493,-304.2635807100815,-929.2195017099142,-2329.9358198363243,-6285.40437581099
