timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:51:40.034,-123.43975920542462,16.69712666616929,30.953225746175306,-84.78476253783468,2.1797361613433877,40.63697802680468,16.095758823386994,-121.59805145540145
2024-09-17 18:51:40.034,-116.09692409082639,15.766031335452091,31.798020864461872,-81.1459781520318,0.32870565739196866,36.82453079929944,14.48699882994698,-113.47824729550315
2024-09-17 18:51:40.034,-117.90402930487471,12.137831639267404,30.285563847033437,-77.99264744871084,-2.2157221174263926,29.869809357763657,9.468533076507274,-115.38354048792942
2024-09-17 18:51:40.034,-126.56959919621387,8.02889669454562,27.411758799927327,-74.75998624231154,-3.9661997454961275,23.83742543038351,4.6714102719731345,-124.59789152829936
2024-09-17 18:51:40.097,-134.14952274442086,6.170131635881662,25.182655744945286,-69.78846058516595,-3.520401818019484,22.46431055054102,3.697054395968185,-132.60838119983092
2024-09-17 18:51:40.097,-132.10051821174466,7.217475463048428,24.554542995385006,-61.8101049615976,-0.8360728004128366,25.847573257431264,7.140537468048346,-130.63769482540542
2024-09-17 18:51:40.097,-117.52459694695082,9.33395220530403,24.714892818135834,-51.79641547105333,2.452800204884637,30.636406150568188,12.253119553050983,-115.93996623520925
2024-09-17 18:51:40.097,-93.58576069635657,10.49092292383678,24.456898344396237,-41.47599119381451,4.89060537242615,32.73388817017375,15.743689082117761,-91.96463355352554
2024-09-17 18:51:40.097,-67.41921817331986,9.113681608482509,23.139293776411673,-33.38133676524596,5.6719301028959315,29.05308797299884,15.428647989954008,-65.86121351852742
2024-09-17 18:51:40.097,-47.94160143669633,4.4607411254990055,20.80631044558475,-31.000342986783416,4.238160101165661,19.468703676173718,10.909929012354501,-46.19872056830621
2024-09-17 18:51:40.097,-40.08618551070589,-2.2085226964716296,18.06362190657886,-34.5748667792175,1.1674820510853852,7.375860993612459,4.256675186656446,-37.665911116779284
2024-09-17 18:51:40.097,-40.66342590792377,-8.391287179312211,15.30069737496341,-38.90180245335864,-1.8207272845161122,-3.01324429967676,-1.6930532287883673,-37.328114576696976
2024-09-17 18:51:40.097,-40.41592596813342,-11.775791339138017,12.127430122648526,-36.25834325710071,-3.013586359449852,-9.218687929220856,-5.418599740352819,-36.45286693170627
2024-09-17 18:51:40.097,-28.93266475007446,-11.37575647940166,7.927334647293746,-20.70581372383937,-1.8334829835813302,-11.176592008388027,-6.621378036706311,-24.869267894349406
2024-09-17 18:51:40.097,-0.28443353594750675,-8.360091524198102,2.558183158444218,8.119118039926587,0.8139427886264019,-11.032658452745958,-6.078490924427924,3.562185145490524
2024-09-17 18:51:40.097,42.46096999138695,-5.5003815848856314,-3.8574844057313413,43.525500012540014,3.1320361553382523,-12.146930221742043,-5.5092238541718075,46.12188308806935
2024-09-17 18:51:40.097,87.8813633942237,-5.418833710029198,-11.518694314862714,74.85825701858458,3.2141760289478913,-17.28046614180967,-6.4157498405411,91.53266390272887
2024-09-17 18:51:40.097,123.22812839346369,-8.513888604575783,-20.71500209071445,94.20690525023359,0.5198223202595016,-26.71156078759213,-9.317154904903088,126.80015163695712
2024-09-17 18:51:40.097,142.92845123130695,-12.504382475794856,-30.644376650516907,101.81556094717808,-3.30589729251547,-37.93919173400627,-13.459875201436512,145.8983278777098
2024-09-17 18:51:40.097,151.9155547721314,-14.41924593206471,-39.10135308843374,105.33695505202928,-5.789396877134211,-47.33575837341793,-17.069785302968686,153.64182292099468
2024-09-17 18:51:40.159,161.34555196282267,-13.038198952745606,-43.850594816758715,113.24696642540324,-5.433626094536269,-52.28020458316846,-18.621949538192997,161.59151103932803
2024-09-17 18:51:40.159,180.62848107052235,-9.471561322986538,-44.079107635749516,128.91753053072148,-2.458762342268367,-52.58130903432894,-17.54420567258477,179.69780223020967
2024-09-17 18:51:40.159,211.24183452325127,-5.994597875997934,-41.55206438679677,148.7911401589604,1.4515430205776882,-50.50756763845314,-14.563289358027305,209.7023203516082
2024-09-17 18:51:40.159,244.7261376649374,-4.771870879973019,-40.27672428342166,163.62286208544,3.8512145761213077,-49.4235536308109,-11.94087145411267,243.08233563447442
2024-09-17 18:51:40.159,267.3383103480471,-6.646802201137501,-43.12224744046301,164.70924535155845,2.885308265289929,-51.45695908434935,-11.773674664832171,265.9191073020759
2024-09-17 18:51:40.159,269.7394021572238,-10.585677520387234,-48.96506261398296,151.37327864506995,-0.9602208172352911,-55.607798198306256,-14.115954768845441,268.70251377557975
2024-09-17 18:51:40.159,252.63171318927374,-14.582507769935251,-53.8751234444444,130.7894213636006,-5.017879958475057,-58.77424090565874,-17.35229987797411,252.01280346337936
2024-09-17 18:51:40.159,224.16375576699073,-16.763131888595908,-54.27646934983413,111.5534407871045,-6.8273790011944815,-58.432128299409484,-19.4180295605969,224.01430421951795
2024-09-17 18:51:40.159,194.73364146625627,-15.942557670094214,-49.30443669969344,98.81705765881318,-5.4819508893885915,-53.756995340439886,-18.711139936860874,195.0935148250036
2024-09-17 18:51:40.159,172.3754701473899,-12.177991780065469,-41.569026624060896,92.47284876445997,-1.7152835716188295,-45.767287457097574,-15.310932570158133,173.0436761809531
2024-09-17 18:51:40.159,158.53921013138512,-6.9336357427872235,-34.98461136886534,87.71248417925878,1.9416682099457048,-36.767504604805325,-11.193822683469852,159.0407215357296
2024-09-17 18:51:40.159,148.901069442974,-2.21952042645337,-31.130861765141567,79.77160277630134,3.0914695584022924,-28.599116413024795,-8.24864582376623,148.68403445261475
2024-09-17 18:51:40.159,138.4495720535022,0.514514003263404,-28.77721224667743,68.05262209016496,1.8868645108701143,-21.806688894424145,-6.934926742090397,137.0709291863334
2024-09-17 18:51:40.159,123.35423064736922,0.8429000898021727,-26.019110140910403,54.06260674132502,0.10185561701153589,-16.26643471624548,-6.699645239381203,120.75786219991468
2024-09-17 18:51:40.159,101.14631576720608,-0.6922986783906193,-21.731283885111015,38.60074994254893,-0.8604805091512688,-11.8289468155077,-6.40038783550257,97.95534978109363
2024-09-17 18:51:40.159,72.6575278195101,-2.897673248258389,-16.13053118507179,22.30279478946682,-0.5785077815215183,-8.288992993302639,-4.82149419112713,69.97329671964977
2024-09-17 18:51:40.221,42.00924577907965,-4.401858318428328,-10.226872380515184,6.204441290438702,0.22840152768760008,-4.807417919563141,-1.4111454259293574,40.82039594444722
2024-09-17 18:51:40.221,14.402996452815707,-4.144645494159522,-4.546736571223004,-8.156889265398771,0.40561130968319414,-0.3085589271313558,3.3144630568278344,15.120667781011711
2024-09-17 18:51:40.221,-5.8801252992903414,-1.86424272321458,1.042342936136091,-18.65758865885574,-0.15607324316661475,5.598922516290315,8.003487528196008,-3.584844416654799
2024-09-17 18:51:40.221,-18.10853160487393,1.66666386851199,6.265665830898108,-24.72093683506925,-0.325129038452328,12.442458106769806,11.146739367440226,-15.038597556649899
2024-09-17 18:51:40.221,-27.09379715113775,4.9438601170601615,9.873008760814526,-30.035783343672968,0.762233810544399,18.25763462524471,11.630061161171987,-24.030733519852518
2024-09-17 18:51:40.221,-41.0576204692469,6.53333708970637,10.953700576900435,-40.81192802151495,2.364881054497193,20.576338207403403,9.633258466156834,-38.50902976604204
2024-09-17 18:51:40.221,-65.27741439743444,6.324724353174899,10.495525566905862,-59.5739539175227,2.955488212213222,19.240742961315657,7.119701611609962,-63.61754820294932
2024-09-17 18:51:40.221,-96.65626856253594,5.885657225259459,10.90690696687675,-81.79878822506073,1.881000891493625,16.666592352337158,6.546024807598345,-96.45945976526912
2024-09-17 18:51:40.221,-124.53644715541557,6.952411069879853,14.661543088768731,-98.79664874265205,-0.4728535434765897,16.50471065053905,9.161925682574493,-126.55957224771646
2024-09-17 18:51:40.221,-137.72965737085372,9.678990294319426,22.543370055261782,-103.33351958605016,-2.9565240404984388,21.578327739948648,13.915633186878164,-142.37145770056821
2024-09-17 18:51:40.221,-132.921153133089,12.409104005942144,31.99457538830889,-95.22268378330378,-4.1445941624611455,30.89224720308831,17.943818508984506,-139.72695349874147
2024-09-17 18:51:40.221,-117.78497634822381,13.072826937481604,38.79225377694324,-82.63984409957217,-3.745501839548103,39.774498321323705,19.03115645856974,-125.4092951578399
2024-09-17 18:51:40.221,-106.7234366806073,10.699577470399111,40.18668234297037,-76.58579916881882,-2.782056537057981,43.21918288505607,16.736575323957435,-113.39743606538849
2024-09-17 18:51:40.221,-111.98488379724495,6.329356215376395,36.233443313660125,-82.94141762713664,-2.2845799039425287,39.37738051667519,12.238434747310247,-116.31601687434114
2024-09-17 18:51:40.221,-135.1421169638519,2.8130638899323093,30.14636701412089,-98.83495324664361,-2.674708614190571,31.276232128225317,8.340218725788676,-136.68657399012977
2024-09-17 18:51:40.221,-166.41284391012556,2.348301146332045,26.429444401526077,-115.9164549549555,-3.6062611260065776,24.733699549511527,7.217275127772899,-165.64081180644035
2024-09-17 18:51:40.284,-191.97009931987486,4.65892239488905,27.517489951823965,-126.1916653517722,-4.0027657954785205,24.303927084363995,8.678351567718176,-189.86360502340182
2024-09-17 18:51:40.284,-201.76562460982092,7.940879249574055,32.480443643706124,-126.19047941690818,-2.9869342271044013,30.495741837770254,11.48343466385682,-199.36091352739976
2024-09-17 18:51:40.284,-194.40477487847858,9.910942815219173,37.8626513775163,-118.47317319551584,-0.5200653694378532,39.505880033739786,13.8579119586908,-192.40131793118385
2024-09-17 18:51:40.284,-177.85324077869092,9.020673102125574,39.74256614808117,-109.49094853734674,2.588591054308154,46.01735464530117,14.039789899657585,-176.40143003135995
2024-09-17 18:51:40.284,-164.44326362317332,5.806293897453198,36.33484551772745,-105.35468366712087,4.62779337710965,46.78308686970295,11.895983255333029,-163.2110557504191
2024-09-17 18:51:40.284,-162.68004054159266,2.3302369881098706,29.43030014661317,-107.97544072507844,4.398005201678773,42.12976008889886,8.638669758528584,-161.1951930638183
2024-09-17 18:51:40.284,-172.3217453957717,0.7866128655356737,23.04383311904718,-114.16106610085528,2.6153455427757173,35.17828997157375,5.563032589598633,-170.36567067704382
2024-09-17 18:51:40.284,-185.59847292336738,2.1903286501571535,20.592608671727582,-118.20635818704545,0.5952687676077815,29.76169132477858,3.6236291690048477,-183.41931874427002
2024-09-17 18:51:40.284,-191.41594691037773,5.751649979664384,23.45888121107307,-114.18881647333853,-0.703871601147664,28.219485632074385,3.407790370050014,-189.65524246815983
2024-09-17 18:51:40.284,-181.1279403759558,9.64917100197146,30.484438884280138,-98.8384644012821,-0.6360302668315418,30.223835097563757,4.747794339113136,-180.44798133808052
2024-09-17 18:51:40.284,-153.56419804837395,12.04141026765283,38.08238843228277,-74.59756297003814,0.3714569636309468,33.248542530691495,6.604644612090009,-154.28594669544785
2024-09-17 18:51:40.284,-115.73925052625435,11.853174865083876,41.85371960156583,-48.53589031822514,1.2113569723200541,33.99550776227598,7.628975964140068,-117.82514658995825
2024-09-17 18:51:40.284,-80.36265694737048,9.044323920663205,38.59539959624419,-29.65065928776213,1.191988054399258,29.893542758427625,6.355172094467831,-83.62827535689517
2024-09-17 18:51:40.284,-59.82030884696848,4.183603518814115,27.914725563628735,-24.657244033415083,0.2636849033471349,20.67880240700745,2.042453265492137,-64.09209041266595
2024-09-17 18:51:40.284,-57.81985696778003,-1.5060097611809051,13.051018916399457,-31.665882329160034,-0.9121334360944895,8.97536201660714,-4.12593122187862,-62.97180832893801
2024-09-17 18:51:40.284,-65.55036705229288,-5.890765271455468,-0.35004119562115665,-39.49174805148063,-1.1639623410665023,-1.4348321581379668,-9.490650895398172,-71.44207790422911
2024-09-17 18:51:40.346,-65.4936332849181,-6.88496323989897,-7.575257921226137,-34.36811291903703,0.3752005349840817,-7.947974435880447,-11.492624450574507,-71.81260006442798
2024-09-17 18:51:40.346,-41.78359866845178,-4.0299547224669245,-8.14853996099659,-8.683046637161755,3.4152863417153263,-10.686908393250377,-9.611391410926643,-48.015562870282245
2024-09-17 18:51:40.346,7.908781780554236,0.789700089875657,-6.175492270333096,32.65262449209833,6.361405620533046,-12.738554294872092,-6.090178244463786,2.2643512161849486
2024-09-17 18:51:40.346,69.57591869364734,4.026522301033727,-7.053907827310788,74.66709016711117,7.132610453147835,-17.69444376213107,-4.314022609567657,64.83307130878205
2024-09-17 18:51:40.346,122.70748724686135,2.8683240229929456,-13.486428372684047,103.46151953378461,4.7248376205157046,-26.78963529653223,-6.510137151080139,118.96207249779906
2024-09-17 18:51:40.346,154.11656232335557,-2.08470702122696,-23.91521059025178,115.66569196037834,0.37212757375099104,-38.47264126590775,-12.15196133798209,151.31963192115245
2024-09-17 18:51:40.346,165.7027076603071,-7.296105623153952,-34.156599795805185,119.2146115840826,-3.383410848211709,-49.62971564963448,-18.20255465125247,163.86167144233696
2024-09-17 18:51:40.346,170.86211709111546,-9.617900286079102,-40.82969207371937,126.01037720128883,-4.741529360551501,-57.40375792368957,-21.313917370226466,170.1079633785257
2024-09-17 18:51:40.346,182.89659342831297,-8.638019085853099,-43.50689877476123,142.20771273817994,-3.611707507755389,-60.601203407341046,-20.229269308134683,183.29910018735626
2024-09-17 18:51:40.346,206.0500501321957,-6.702359297377278,-44.05161566117995,164.63101924431086,-1.4548730555306966,-59.77817796962175,-16.56821666068086,207.39304075090234
2024-09-17 18:51:40.346,234.96837672809932,-6.699575918009032,-44.515455782302965,185.11242286082037,-0.11481118461449498,-56.51784983130131,-13.081021025651765,236.69253847215072
2024-09-17 18:51:40.346,259.4612139295333,-9.353758548027571,-45.855641028000804,195.8908025086767,-0.3567987825957678,-52.876244698616375,-11.613819049493097,260.908033513718
2024-09-17 18:51:40.346,270.72931712179104,-13.222446584559366,-48.125868182180554,193.3322889660692,-1.555759292576423,-50.80026627075162,-12.461092847757142,271.47692595780126
2024-09-17 18:51:40.346,265.4177126181978,-16.406810328119338,-50.813246634136846,179.3352223898583,-2.4945627313579233,-51.07541755328069,-14.261176220412828,265.40256090687393
2024-09-17 18:51:40.346,244.72369716195658,-17.76828957914568,-53.05321417275516,158.0993998999504,-2.4630742202995854,-52.57424264013511,-15.227356320554794,244.16260929600972
2024-09-17 18:51:40.346,213.0414909677129,-17.13296804226335,-53.70011435722689,133.9530290865572,-1.6158724512948641,-52.53980598985453,-14.59132326435517,212.25554159791136
2024-09-17 18:51:40.409,178.3782565756847,-14.383966833267475,-51.19390955832084,111.98615030267688,-0.5853227535955092,-48.07806078034649,-12.229576930484978,177.64621137555986
2024-09-17 18:51:40.409,149.78756467700265,-9.537891609728772,-44.87300554245809,95.80514976514314,-0.08118872183975927,-38.34196782330893,-8.260739249191873,149.3220241083564
2024-09-17 18:51:40.409,132.54533592257727,-3.9255717787771522,-36.448332248814175,85.16501306763405,-0.3736908304583558,-25.514882419933567,-3.3637510808554065,132.5116565974112
2024-09-17 18:51:40.409,125.5216212825132,-0.05082055977760258,-28.895549789140407,76.69852231743232,-1.1189820331325566,-13.763703259067551,1.1576228022006978,126.01064468830845
2024-09-17 18:51:40.409,120.97261812974494,-0.014367106518814232,-24.37902505040097,65.43666787817945,-1.792576195256125,-7.198504662024536,3.600387986809464,121.97035141381244
2024-09-17 18:51:40.409,107.78261671113185,-3.5676103606289624,-22.857621006618537,47.288597324564535,-1.931721305714579,-7.14421390900623,2.972331445582659,109.25570537137705
