timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:42:23.094,-33.02130663098714,-70.916341934174,-36.69771867049602,32.5407299109081,9.06866166702357,-29.87435120129311,-30.278753407842,-25.21270940175493
2024-10-05 15:42:23.094,-36.33284563659312,-89.71002600263,-36.92809741590447,15.983022523153537,-0.8384290285436347,-41.035732781238636,-35.08380596886421,-28.478362647491203
2024-10-05 15:42:23.094,-34.49869009885348,-112.31596660711186,-32.56330075367967,2.604541622219541,-6.240205885258278,-45.244965376821796,-34.34606267106757,-27.836246980421674
2024-10-05 15:42:23.157,-31.68759517112604,-138.36881593876618,-28.130184456562546,-7.556169603742768,-7.0018037767556045,-43.08801693513066,-30.694399104947635,-26.631958439376586
2024-10-05 15:42:23.157,-33.24763200386239,-165.07579605404,-29.20048553297903,-16.61920151522512,-6.0910055066569555,-38.40857368981503,-28.92093049198531,-29.29474941550162
2024-10-05 15:42:23.157,-41.536455084987644,-185.60742705886202,-38.34066969405889,-25.623749925990055,-6.7637309656922895,-35.51815080845959,-32.1916878180834,-38.00521799289619
2024-10-05 15:42:23.157,-53.929180619080896,-190.90959265292273,-52.94952938812445,-34.17682903740716,-10.444709076316897,-35.98174574984719,-39.77277263458745,-50.85926057943563
2024-10-05 15:42:23.157,-63.87817710888957,-174.30027478434522,-66.42324805535183,-42.03352424968328,-16.635330390594437,-36.89996668760344,-47.49807598112575,-62.2347622762332
2024-10-05 15:42:23.157,-65.2617485778342,-135.7875549863284,-72.87919434819868,-49.50974437886893,-23.74478457228543,-33.5282224765607,-50.78137221887478,-66.27928054871785
2024-10-05 15:42:23.157,-57.68796662869902,-83.66619268144208,-71.81125318639066,-57.373335550224574,-30.580326595842322,-24.755482474077084,-48.411315503261775,-61.93970239242391
2024-10-05 15:42:23.157,-47.407747473499924,-31.854570578018297,-68.29974936251259,-66.5853272877447,-37.77273917353087,-15.271824104394511,-43.6994875391802,-54.283033176533586
2024-10-05 15:42:23.157,-41.93587766838721,7.863059045575273,-68.00297738681469,-77.00945341357794,-46.56289250234772,-11.486970558897307,-40.89688848434476,-49.82776724395336
2024-10-05 15:42:23.157,-44.10201723750856,32.278238065619824,-72.04698834872929,-86.99186763311235,-56.25658769869445,-15.908847518315044,-40.920826120200815,-51.057538521828
2024-10-05 15:42:23.157,-50.361161413719195,46.07554030037307,-76.49077314965564,-94.85874775006906,-64.1644702624574,-24.831238790743832,-40.81834276693218,-54.76403023624978
2024-10-05 15:42:23.157,-53.395753506235934,57.11428181085215,-75.50034482821053,-100.34408916982255,-67.3955060907777,-30.28597280975,-36.041108828931144,-54.314223529192944
2024-10-05 15:42:23.157,-48.09332389134414,71.16772998645848,-66.34459492232189,-104.2610974327516,-64.57828369047289,-26.29582422781599,-24.381424699829346,-45.17708185976864
2024-10-05 15:42:23.157,-35.70829339236573,89.20262739582554,-52.01156848213618,-106.70164859927979,-56.787094901775454,-14.178888424752188,-8.617075072595497,-29.111369381418037
2024-10-05 15:42:23.157,-21.090907294681685,109.50759237107394,-37.59604467881028,-106.4307787450283,-46.933044478710876,-0.060543900801665274,6.3505862079836195,-11.65214784741193
2024-10-05 15:42:23.157,-7.893710043188714,130.89887590104385,-25.7586705797366,-101.9057200971153,-37.75186535017902,11.035574865859056,17.913253373970495,2.9592633544020126
2024-10-05 15:42:23.219,2.5647647961470685,152.70567503812737,-16.677472094348396,-92.62632390170907,-30.540780739664477,17.366232864977057,26.21985019192389,13.270646647988434
2024-10-05 15:42:23.219,10.913138367797998,173.11438295239816,-9.373146512746846,-80.46136725155118,-25.808243188989472,20.56195116548433,32.862399172863626,20.274591102220626
2024-10-05 15:42:23.219,18.135580166501544,189.32710341144292,-2.9092347558581673,-68.99391907659526,-24.0971006650273,23.759968573693087,39.17269798953967,25.80392101764194
2024-10-05 15:42:23.219,23.006116570247833,198.86535351740685,1.9728778684848918,-61.33196200159544,-26.11351607920331,27.55397682819592,44.126003002444705,29.495525356488578
2024-10-05 15:42:23.219,24.038747043619757,200.71982090285536,4.339963376690475,-58.55082823748094,-31.89825949573943,30.38164130739608,45.823299365454744,29.978578940813506
2024-10-05 15:42:23.219,22.612346315020606,196.49505275899395,5.464410656023761,-59.05180508116912,-39.76546523823484,31.616057759880544,44.64403018573974,27.997690176233675
2024-10-05 15:42:23.219,20.922981915500586,189.82695729113146,7.131688417122333,-59.63489116135449,-46.62448270927027,31.06723431653701,42.68487980496383,25.217316249860836
2024-10-05 15:42:23.219,20.524929114443875,184.33863983160796,10.239145995283954,-57.605462660016016,-49.182917679715956,29.162408511617745,42.268765711853256,23.421851560899405
2024-10-05 15:42:23.219,22.7324117510985,183.13260544152297,15.537205104821695,-52.19195876892077,-45.77515445762258,27.886276537063978,45.251905554511495,24.64018535003973
2024-10-05 15:42:23.219,27.118676646139,188.43050873323028,22.93421918968656,-44.808298787469504,-37.66967519879864,28.83617563551345,51.55755136723011,29.010195655022176
2024-10-05 15:42:23.219,32.3819312995041,199.6060662583829,31.507410293554926,-37.610202003240595,-27.71028813278822,32.79788701712299,59.550647093685185,35.337300769584374
2024-10-05 15:42:23.219,38.25711443718119,212.71067664031096,40.327654667991965,-31.61495850727141,-18.409169890594516,40.18446375658439,67.65234165480581,42.9183148319168
2024-10-05 15:42:23.219,44.298946530408074,222.25293632933133,47.71296950245981,-26.349836718073863,-11.596124426426268,49.68517383426227,74.35378077344885,50.64527897861184
2024-10-05 15:42:23.219,49.234509037899834,223.9736907389593,51.58265457920261,-20.29780857769027,-7.7150668630478005,58.48952557716369,78.27018224896933,56.94171489974151
2024-10-05 15:42:23.219,52.11488614357616,217.42943598065375,51.28746855185513,-12.04380568453334,-5.264458866617081,64.05075757855262,78.76491301399517,60.6828344496756
2024-10-05 15:42:23.219,53.17882627285689,205.7320228344098,48.35300864143734,-1.8896842187992027,-2.202715669435462,65.4761052528568,76.15478096640743,61.38045595931104
2024-10-05 15:42:23.282,53.46015467946822,192.59281904309657,45.48563159915984,8.643045157579717,2.694174055687529,63.59515898082261,71.5483657121053,59.176245811470025
2024-10-05 15:42:23.282,53.99423062332332,179.0339912733661,44.7830855209791,18.461028870217774,9.426410115198117,60.04501022571674,66.33167109686556,54.98433592694626
2024-10-05 15:42:23.282,55.85809313002235,162.89713464144597,46.995874311934635,27.24383514517819,16.428955431913256,56.728487940601255,61.68497875277909,50.71472052988666
2024-10-05 15:42:23.282,59.72456866095135,141.89082033418933,51.63264209130641,35.32530725473083,21.36444061334539,54.8460705277833,58.218968976099966,48.47242215816129
2024-10-05 15:42:23.282,64.76624944249502,115.84244361954765,56.935959977420055,42.938772784041845,22.90117832769771,53.722435835032044,55.50161981970583,48.88755327194296
2024-10-05 15:42:23.282,68.81497850263088,87.25396033158009,61.02594787951071,49.28725596199719,21.608488292402278,51.25856442483585,52.400520672213375,50.481222294181634
2024-10-05 15:42:23.282,69.69197159390696,60.14828460987158,63.24614251407618,53.06225747798165,18.980312010861184,45.8343671656574,48.25634965778335,50.71576952145627
2024-10-05 15:42:23.282,65.78441888641089,36.35129631433442,63.29015568566274,52.98803657141393,15.435412197324549,37.203561682199606,42.93784629271208,47.21152684353371
2024-10-05 15:42:23.282,56.53060670739676,14.410294076992935,60.557404753733955,48.37245375790277,10.341994552188732,26.12566056466189,36.27434834744831,38.85174143404452
2024-10-05 15:42:23.282,43.84996068399072,-7.481624777207065,55.41102644158404,40.56315016142099,4.334449122259009,14.698917160736904,28.725922450080397,27.28169219277261
2024-10-05 15:42:23.282,31.091694525924296,-29.7904049084108,48.924508670531054,32.53808839488407,-0.16313618260047624,5.339260865619567,21.326543552363706,15.970568497362969
2024-10-05 15:42:23.282,20.529690003658622,-51.800300529271524,41.871015450160534,26.458874669721546,-0.5229786917477253,-1.133848062226439,14.611678201602206,7.627792487159294
2024-10-05 15:42:23.282,13.643385231509955,-71.39683536645629,35.777462193841394,22.858585441772462,4.763319210839827,-4.5727985103721345,9.154204917956612,3.91692434490965
2024-10-05 15:42:23.282,10.936107965635065,-85.69410790778487,32.48932929309073,20.946363959738083,14.288482427146015,-5.088200359785466,5.55111260406235,5.03111244264278
2024-10-05 15:42:23.282,10.59570861339225,-92.92513963660167,31.654391393273286,18.680469807889967,23.435350248903287,-4.491650419902981,2.86382730218072,8.597467221243214
2024-10-05 15:42:23.282,9.489029831971985,-92.42494913338709,30.80319514550126,14.61894564786748,27.916813569015247,-5.773807902260937,-1.0331822554985837,10.947977476207678
2024-10-05 15:42:23.344,4.532267651792294,-83.48348555555836,27.165671402959315,9.55121063091145,26.677740258669182,-11.665910435308126,-7.782728644074656,8.758033421423523
2024-10-05 15:42:23.344,-6.243679921220482,-67.10587962693344,18.593511326006862,4.9395641943296225,21.31752085979707,-23.326149127097022,-17.89606297772326,0.3666746188781511
2024-10-05 15:42:23.344,-21.656751540357263,-47.112348762822606,5.039571407566393,1.36241974062384,14.735630440109375,-38.75320831675569,-30.301568720809964,-12.612381659032204
2024-10-05 15:42:23.344,-37.234196627193,-27.05467398304069,-10.199428732836303,-1.01909471376857,9.919304814245244,-53.28069517813188,-42.15297032147387,-25.91668030575783
2024-10-05 15:42:23.344,-47.69267433155231,-8.248966058573323,-22.08953571525275,-1.8670802159778435,8.714560852458362,-62.0591823219216,-49.987483867344224,-34.67555127331753
2024-10-05 15:42:23.344,-49.68499230936334,8.861062048731037,-27.155059095081153,-0.7200481121679974,11.224577714065504,-62.54165203289726,-51.60040530111287,-35.551301684713344
2024-10-05 15:42:23.344,-43.896145552895625,23.178284034888343,-25.633068062154518,2.176369901935863,15.344538551888453,-56.17639474775479,-47.4648326556439,-29.224919878899335
2024-10-05 15:42:23.344,-35.52485658736927,31.747133297120925,-21.93156356975507,4.6923043673376945,17.253071112609106,-48.310834748239856,-41.25375224357708,-20.87021640283309
2024-10-05 15:42:23.344,-31.719554874616712,29.60676815253752,-23.00684199688807,2.879480627396444,13.408486104509521,-45.47688983663321,-38.677347224305294,-17.340756897533346
2024-10-05 15:42:23.344,-36.37590435104991,13.483879677446698,-33.23759100942809,-6.399045168942488,2.8200427172011793,-50.6584566623885,-43.59044122319656,-22.236359584247946
2024-10-05 15:42:23.344,-46.83724100447964,-13.453857287595477,-49.86845517741721,-22.05530483628126,-11.34015509548476,-60.67254321018449,-54.3589390849454,-32.66279456997124
2024-10-05 15:42:23.344,-56.36723290005888,-42.63941403288013,-65.09303945513307,-38.665550945542755,-22.9437066330284,-68.86997871592473,-65.08549087187824,-41.539752496557455
2024-10-05 15:42:23.344,-59.23830556306761,-66.02482357728078,-71.9326318017241,-49.60760842347295,-27.225019182738613,-69.95116397230859,-70.01990914531721,-42.87587764754049
2024-10-05 15:42:23.344,-54.74129779108823,-80.57078291874986,-68.78832122817253,-50.90126112754034,-24.212889350087952,-63.79290094860355,-67.63227720093423,-36.213887175553644
2024-10-05 15:42:23.344,-48.15757039769306,-89.20516220593754,-60.76929561112422,-43.89442913105286,-18.472485834320445,-55.982668146839956,-62.11515869984389,-27.37603072299776
2024-10-05 15:42:23.344,-45.977191077569884,-97.43231180286048,-55.22898979569643,-33.71085339808839,-15.583263572178922,-52.613190009525226,-59.36649742176347,-22.961155285296968
2024-10-05 15:42:23.407,-49.83555758770378,-107.90456042415005,-55.139877544503136,-24.68746509568669,-18.018459075770686,-54.86993909924701,-61.44178076034265,-24.535326505346497
2024-10-05 15:42:23.407,-56.13989433804641,-119.40570412478799,-57.84747538825076,-18.170139120669997,-23.961320581805197,-59.28085004557425,-65.91027253627828,-28.77035593775502
2024-10-05 15:42:23.407,-60.77625569277981,-129.64681044941315,-59.223066755272114,-13.30106789696722,-29.29113937034246,-62.09659687090582,-69.21127132638196,-31.882504351717976
2024-10-05 15:42:23.407,-63.17659087251927,-137.6202725260037,-57.782121499666445,-8.706121101273526,-30.3514644629898,-63.09729616175936,-70.21113888333818,-33.68284761713504
2024-10-05 15:42:23.407,-65.63282217074068,-144.66826673516064,-55.09188541116367,-4.297428471272895,-25.984563072797354,-64.62098963243226,-70.6730136430391,-36.748013064634264
2024-10-05 15:42:23.407,-70.171303957359,-152.9530914271429,-53.66586373015724,-1.4657986926385418,-17.643430434356706,-68.07352632857432,-72.56858913760027,-42.69380387684869
2024-10-05 15:42:23.407,-76.27216343843074,-163.03735309298926,-54.8051385412718,-1.285991736610044,-7.989693977951126,-72.20572537487499,-75.81936848901577,-50.241530321736114
2024-10-05 15:42:23.407,-80.40442051186261,-173.07773286191156,-57.13472805432413,-3.1574008460074827,0.16102071100635973,-73.46094177404092,-77.99647455010259,-55.61582647831281
2024-10-05 15:42:23.407,-78.33842318078439,-178.8507864464903,-57.34086238962304,-4.688080836128939,5.312182622952771,-68.28844090446137,-75.68449141038349,-55.02717457377315
2024-10-05 15:42:23.407,-68.61480264555507,-175.60279323936234,-53.02942200706421,-2.774425288082271,8.606980684293287,-56.11857563464349,-67.28296002005274,-47.79293947961649
2024-10-05 15:42:23.407,-53.523011264929934,-160.90595612699298,-44.19238412145067,4.02282070297865,12.443990603296175,-39.79064699617884,-54.459595545945064,-36.75078724656271
2024-10-05 15:42:23.407,-37.41125329535617,-136.1217705129694,-32.75681016434439,13.985671626861345,18.305709578726926,-23.503275106512163,-40.78047968139303,-26.03400585369994
2024-10-05 15:42:23.407,-25.779449612154664,-107.10152398013032,-22.861676296995448,22.777228607025023,25.405250052520238,-11.969206651301334,-30.694250068722432,-20.035595951802083
2024-10-05 15:42:23.407,-23.90533506054475,-82.14375543229036,-19.544088031789272,25.546629815209847,30.562619324511935,-9.622635907085602,-28.325580838332527,-22.462514723386526
2024-10-05 15:42:23.407,-32.606362036597126,-66.8518400325328,-24.44638564152564,20.26211174975931,30.970115606266898,-17.119092711848108,-34.251337573861726,-33.08103488555071
2024-10-05 15:42:23.407,-46.67940193491786,-61.7461270435611,-34.55581625714865,9.405539919750959,26.88078943793481,-29.983494595253834,-44.73859133299844,-46.88932893961569
2024-10-05 15:42:23.469,-58.15280924109099,-63.30829561279731,-44.66354728197381,-2.192092063110527,21.031292617945805,-41.38481219183465,-54.15493483720966,-56.9374804933365
2024-10-05 15:42:23.469,-60.592937078091005,-65.81431876355981,-49.810424192789085,-11.087490168885894,16.16313697779761,-45.656604631583505,-57.55621346458076,-57.94906935631195
2024-10-05 15:42:23.469,-53.720164633812715,-64.75759493251012,-48.56840151984702,-16.933045797014646,12.845608226008673,-42.33226781055935,-53.84408334852619,-50.57685767689061
2024-10-05 15:42:23.469,-44.43586572021364,-59.698320101240675,-44.466764953489765,-21.128895698245998,9.706936904449009,-37.15148032357138,-46.71444542183575,-41.68681727219658
2024-10-05 15:42:23.469,-40.672602719617956,-53.22588577066071,-42.11801195970047,-24.488754094089828,5.638291313066056,-36.60675441763003,-40.9161515573835,-38.065269742398144
2024-10-05 15:42:23.469,-44.85071506721354,-48.44060553645444,-43.14872251812147,-26.308877208887235,1.0776230637900563,-42.3318344761702,-38.54472119946081,-40.95071668572394
