timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:47:56.046,-68.33964594191404,7.1643660924222425,9.771455910544784,-46.588232594431226,1.3453369660925478,13.518004103996276,11.66215591350442,-69.22604099238634
2024-09-17 18:47:56.046,-42.304408450199766,9.327092677451583,13.952638778832501,-22.94967810660693,3.0978937195953025,11.483531890388736,14.667473604821165,-43.487297591932986
2024-09-17 18:47:56.046,-16.379549851366132,7.421744435458672,13.597618834733261,-2.985742233264208,3.652091956985368,8.288747060560294,13.810695558507543,-17.960908965450322
2024-09-17 18:47:56.046,-1.0611006946838728,2.8388413325307438,8.9319013862765,5.692519717082116,2.943801824929356,5.867339380118629,9.717083220966165,-3.4685613660814765
2024-09-17 18:47:56.046,1.1693779761880334,-1.3993982587794234,2.819107586022383,3.490255684636532,1.4608839554392625,4.921589098035993,4.618744070305194,-2.395923986612538
2024-09-17 18:47:56.046,-4.063370756975706,-3.0616061138317807,-1.2499635096311041,-2.380100484850185,0.2584563250807818,4.68329413743143,1.3217688129246326,-8.582421596490496
2024-09-17 18:47:56.108,-6.999690976395865,-1.853620920194402,-1.2682697291014007,-2.586571652266442,0.5860653150195864,4.41253484997583,1.8780928513212383,-11.61937566410162
2024-09-17 18:47:56.108,-0.4015619859395878,0.5170993356148939,2.0265772531394295,7.667928932538355,2.459506932637939,3.7931730018432086,5.20905695996206,-3.930710376729409
2024-09-17 18:47:56.108,14.771557160758562,1.807709188515,5.6717809901172975,24.55164890416968,4.631872284602271,2.991911491369015,7.582040711188762,13.204440500294066
2024-09-17 18:47:56.108,31.10822785024583,1.4203627464631385,7.251315443252466,39.229308620682886,6.000660412456696,2.6699376643812758,6.193983821335225,31.55592191909594
2024-09-17 18:47:56.108,39.86983441491583,0.19949907900409003,6.123541840648987,43.60076164397211,6.077476128948755,2.2899657598956216,0.9074808210275096,41.67013970343715
2024-09-17 18:47:56.108,34.99099874700988,-0.9128182523823919,3.0567456709964933,34.04956164877036,4.865920876885069,0.42815146501761725,-5.886414313576002,37.30004516161647
2024-09-17 18:47:56.108,17.242793354330846,-1.5214898363583882,0.06744554511342882,14.290661005003837,2.9896052995461946,-2.959726529863028,-10.352873122421084,19.48605387112631
2024-09-17 18:47:56.108,-5.6812642811643475,-1.9236378406449868,-1.0796439731445187,-6.559773911615224,1.4283502950945384,-6.489309328614779,-10.206122188789784,-3.8556562985959104
2024-09-17 18:47:56.108,-23.99135522476141,-2.2533860312040095,-0.12325498758368325,-19.748507464430737,0.9909433805685518,-8.24006028196618,-6.333992838150349,-23.138605787710098
2024-09-17 18:47:56.108,-29.82932259273713,-2.0024242883126484,2.3773130142044065,-20.239353820047018,1.9730114968856554,-6.791009335896172,-1.1790549892000115,-30.88138428564466
2024-09-17 18:47:56.108,-20.312975877377315,-0.9070349554037412,5.551815696423219,-8.060193681508638,3.7850868323172175,-2.6233636316133246,3.2018478589792303,-24.125495715518174
2024-09-17 18:47:56.108,0.5994368927340226,0.38854630748966246,7.928207853989781,11.527581607253282,5.199156151955535,1.7484515937740028,5.748400168613029,-6.017051531460064
2024-09-17 18:47:56.108,23.561919675334163,0.6619859913077666,7.798793791716268,30.126647486874795,4.967612080025264,3.3835999830611545,6.019593543632044,15.2925999654626
2024-09-17 18:47:56.108,38.337093154280375,-0.721709924445257,4.582377807455723,40.20937390942415,2.5543068992591524,1.2389737570813737,4.171450103383928,30.35791280724518
2024-09-17 18:47:56.108,39.96081870983393,-2.8855144210709245,-0.49735070297163064,39.72318763307204,-1.0081577243405246,-2.9634784650816903,1.2440461000706162,34.025284480937046
2024-09-17 18:47:56.108,32.096157454775096,-3.8908375909948716,-5.069962328263614,33.61423372588688,-3.789667131714728,-5.998808330635345,-1.306218139708422,29.002400665059348
2024-09-17 18:47:56.171,24.56159491569835,-2.1696008917277254,-6.7159982159921405,30.73576884404511,-4.316458830122401,-5.45475902066547,-2.1398551258964478,24.11802921345122
2024-09-17 18:47:56.171,26.423161619056078,1.7703989156871986,-4.631573908190429,37.41219938805659,-2.3277935349503416,-1.7863732200240512,-1.0575687374297402,27.98042573137822
2024-09-17 18:47:56.171,39.2315964789859,5.297993677249494,-0.5569522188227412,52.01203942945647,0.7568002810840562,1.9442242388767959,0.12916689454394326,42.19313785931804
2024-09-17 18:47:56.171,56.16569817607504,5.9306224992906085,2.636097656186148,66.2238008596564,2.8196816512142604,2.551252117687674,-0.5858675832386071,60.09255216102098
2024-09-17 18:47:56.171,66.94809784557891,3.1860231875607257,2.967477227644371,71.06689839175408,2.652826415039197,-0.995995439328559,-3.2693444117494748,71.49263545389172
2024-09-17 18:47:56.171,64.66158342093307,-1.2232488334448979,0.588773824089134,62.83262343563969,0.3736830949132095,-6.767001765840249,-6.275405261317426,69.56946613041625
2024-09-17 18:47:56.171,50.39898846208717,-4.516046416984347,-2.3288311726713378,45.833628069027924,-2.769177121200291,-11.177690665113396,-7.381024841111127,55.516992742673864
2024-09-17 18:47:56.171,31.886623057678452,-4.78838632086015,-3.440967615260729,28.882286648304174,-5.045347221188901,-11.752647119043715,-5.605445287933615,37.22808735298536
2024-09-17 18:47:56.171,17.980798986824247,-2.210239340642275,-1.9477031084628744,18.71501562165693,-5.490188591155993,-8.577160249865994,-2.4008973204260338,23.76223948394579
2024-09-17 18:47:56.171,13.382621955039307,1.2879546831962658,0.8419437310316313,16.194069650636763,-4.555241406150329,-3.626822274221631,-0.09138607438199953,19.788765446819117
2024-09-17 18:47:56.171,16.65552594026605,3.6197463675494514,2.4525284898446627,17.233507983888526,-3.3296996120062725,0.7325766513471295,0.3325273495579144,23.62625262812426
2024-09-17 18:47:56.171,23.023725325498447,3.96334931772269,1.2619024956772826,17.322202569091196,-2.5216089594555546,3.068392998142293,-0.6103652562276287,30.327810550394283
2024-09-17 18:47:56.171,27.814899238415347,2.6521107469655822,-2.6627927734558305,14.71892558980758,-2.2649987784692414,3.16628725161383,-2.0317970152249476,35.11369266436732
2024-09-17 18:47:56.171,28.385631604415842,0.508678306741716,-7.573679574289839,10.460874736839969,-2.14066561078089,1.5359952780701072,-3.2905798231956416,35.267561519383925
2024-09-17 18:47:56.171,25.506356299880768,-1.5336423154387269,-10.857531795052349,7.286516163209094,-1.4708521723203185,-1.1347048533574773,-4.34487744675345,31.50678738354607
2024-09-17 18:47:56.171,21.430789617156304,-2.687949238781249,-11.309009816119772,6.6224873809951825,-0.12145551111882846,-4.302542698567352,-5.600571799993457,25.879715379290932
2024-09-17 18:47:56.234,17.414334446451864,-2.472136681420931,-9.437092566350735,7.009713628456955,1.1630120810141131,-6.800697516057235,-6.537293905262175,19.477792401107234
2024-09-17 18:47:56.234,15.629731849141125,-0.5639309466933413,-5.826668611481693,8.041503259208817,1.7363549638809173,-6.5471646523457965,-5.773131271603967,14.70705145296387
2024-09-17 18:47:56.234,19.62473097413184,2.964734298573767,-1.6262377729486521,12.003674860803926,1.7440196153664658,-2.7668213485436386,-3.0475573151189055,15.697586705391881
2024-09-17 18:47:56.234,30.420577624142894,6.860586282844554,1.2034196016932084,19.86520605343558,1.2978051630004064,2.496293785194081,0.3160894628505915,24.205806652715335
2024-09-17 18:47:56.234,44.709406467157095,8.992541524460677,1.6239966888622226,29.420795018955808,0.30528987708197347,5.653233666815274,2.454395401913363,37.51518337296378
2024-09-17 18:47:56.234,56.050266492691705,7.719597071386109,-0.7477434125267024,36.01064478833757,-1.305371366556814,3.624824941803414,1.7497275908588708,49.16621056481982
2024-09-17 18:47:56.234,57.64361860941191,2.9676850613137478,-6.048369616950685,34.50266941750449,-3.725242981153606,-3.867383738010857,-2.1524703163184893,51.71802728323629
2024-09-17 18:47:56.234,47.848481251102505,-3.352664289837541,-12.284294987849961,24.59131189726815,-6.342219739638473,-13.009062605777356,-7.5708972421619665,42.783284199941676
2024-09-17 18:47:56.234,33.76592857557664,-8.081635260759548,-15.937961626328129,13.621376582646114,-7.43064856982031,-18.494037192590216,-11.779894976593816,28.93416663616106
2024-09-17 18:47:56.234,27.168757831481877,-8.954617922309042,-15.381720860952338,11.56610640154744,-5.636766252766601,-18.024912059134838,-12.983020334494734,21.698830637208083
2024-09-17 18:47:56.234,35.62637146876193,-6.539386623782774,-12.040103208419543,22.919021784184917,-1.5582464452761333,-13.48223972561755,-11.134210110931548,28.777669605899344
2024-09-17 18:47:56.234,57.22924326629568,-3.6589987939816684,-9.0841361825164,43.60449105198228,2.4853530278210343,-9.000959535202604,-7.702931472241304,48.74364726530909
2024-09-17 18:47:56.234,82.36831175125948,-3.0851124782704344,-9.901570588912804,64.29914743512231,4.204427322977072,-8.577344813449063,-5.175064676138933,72.66894013446765
2024-09-17 18:47:56.234,99.50707708096488,-5.970504194540716,-15.872345669968388,76.04121350762118,2.6014632661251085,-13.326487282329657,-5.523256219682325,89.66561111777916
2024-09-17 18:47:56.234,102.89032718200758,-11.102697442881722,-24.532213024119287,76.59346546078297,-1.1862215017699036,-20.66628464110804,-8.453103989527673,94.25568441189846
2024-09-17 18:47:56.234,97.6074184752936,-15.346844377402679,-31.346091946405785,73.11244536398482,-4.2694712782589574,-26.758961171217727,-11.507867708803342,91.261092038161
2024-09-17 18:47:56.296,96.0673468571985,-16.144349472933335,-33.475047842911565,76.50014740201826,-4.50297584867018,-28.96065810099531,-12.144280882102873,92.41176257921549
2024-09-17 18:47:56.296,109.007810194932,-13.59910516958637,-31.38836386837896,93.38401370566712,-2.157066566628961,-27.455404649828925,-9.961414487531854,107.68049709467212
2024-09-17 18:47:56.296,137.57702064039856,-9.744251403647482,-27.926703108682055,121.33005067459328,0.7831060075537988,-25.665728719803184,-7.17665778302058,137.78657576860766
2024-09-17 18:47:56.296,170.39786336347072,-7.012439439135052,-26.076735417409086,148.1755952248333,1.9371501140091483,-27.24785971848912,-6.822321045977114,171.4365762555331
2024-09-17 18:47:56.296,189.05394093536785,-7.18068408618355,-26.756579646407346,158.35702377691607,0.0579836856101017,-32.575812615465935,-9.864122818790523,190.55097662267553
2024-09-17 18:47:56.296,179.63445055606377,-9.581104540469276,-28.172575242328655,143.24222508786886,-3.6176499141017966,-38.27957211583186,-13.926686979925165,181.43701470843575
2024-09-17 18:47:56.296,141.38509632127221,-11.157356077508766,-27.371280770548033,106.39402999595256,-6.439350513594054,-39.14416889537419,-14.971065307315309,143.3215740467807
2024-09-17 18:47:56.296,86.84648413051538,-9.347879815250666,-22.47154365572802,60.96501217144883,-6.697729603338224,-31.628187728430657,-10.449611571570605,88.61033437969145
2024-09-17 18:47:56.296,34.24101885205176,-3.8029116267993746,-13.44789874694109,21.989654178928166,-4.293343145346155,-17.26412667675339,-1.4470389470870675,35.406236877189116
2024-09-17 18:47:56.296,-3.6402141820132776,3.700333812017373,-1.9584357313345233,-2.9651106560654217,-0.5187872721499471,-1.8320068525912792,8.242717649774164,-3.43970338836883
2024-09-17 18:47:56.296,-25.891373570126113,10.020873234841316,9.258736393931052,-17.640843456638596,2.4557034442862475,9.60650223706886,15.041592981045156,-26.740875324195166
2024-09-17 18:47:56.296,-40.160275123405995,12.559292965842861,17.77219441997719,-31.22080072245562,3.4226614810218026,15.738324786785816,17.42444355176495,-41.96569001970025
2024-09-17 18:47:56.296,-55.64865196432817,10.763889547212727,22.385580826296746,-50.773523463879094,2.836335660086789,18.252809490777672,15.992877020566812,-58.40272332023548
2024-09-17 18:47:56.296,-78.5326897371711,5.862260067923225,23.53373517699395,-78.25391265946433,1.3452386031646695,20.36973804674396,12.692622476688449,-82.27057273500012
2024-09-17 18:47:56.296,-109.03481275262158,0.2547484067175225,23.41652702462752,-109.58656871580058,-0.17519260707595008,24.46897216232459,9.627988475272655,-113.5805136477798
2024-09-17 18:47:56.296,-142.00071556629305,-3.189827964315692,24.804253246430626,-137.56657322401787,-0.26819351265912184,30.190352747644205,8.333712515279485,-146.87843103388047
2024-09-17 18:47:56.359,-170.58744132718311,-2.484477830751711,29.157979551191765,-157.10663365067433,1.6314820426359025,35.8025368472574,9.655488338834806,-175.18740271491464
2024-09-17 18:47:56.359,-189.1005046574702,2.2201355952566844,35.51695097123063,-166.7472910242007,4.823089588050561,39.85680879660616,13.210929081882924,-193.0191084313419
2024-09-17 18:47:56.359,-195.87697516372015,8.338386384306663,41.14510788499881,-168.60345865670303,7.902569354996552,41.24758241412161,17.191319687375994,-199.177463893849
2024-09-17 18:47:56.359,-195.16686662415378,12.450922649017755,43.50243559209521,-168.08015354894647,9.15949950396358,39.5481992174734,19.411851292543396,-198.19378724934967
2024-09-17 18:47:56.359,-195.12716826821122,12.723539006480298,41.66700415297255,-171.4311211663719,7.654977896090711,35.36617003143707,18.51772755222663,-197.9491836120597
2024-09-17 18:47:56.359,-203.010117730635,9.998060182030873,36.743121302628516,-182.38349992949713,3.919509294166685,30.30535981631932,14.95052685100389,-205.1229242640154
2024-09-17 18:47:56.359,-219.95073424720488,7.035446129029251,31.2397375205531,-199.11792695316518,-0.2802574009734169,26.63168361645225,10.935102469736643,-220.6013721982473
2024-09-17 18:47:56.359,-238.90317749259475,6.272498063890597,27.822527601338933,-213.7968222188981,-2.9517061504843465,26.24245252192567,8.817681724744569,-237.680957118
2024-09-17 18:47:56.359,-249.20191255401807,7.653650686848888,27.78837343344395,-217.32568423946066,-3.3962935434561747,29.341668971604904,9.561650793719583,-246.3549437221262
2024-09-17 18:47:56.359,-245.210635242548,9.061402371935586,29.88849517739139,-206.59411895687782,-2.455699415199014,33.934141934201136,12.505162941042109,-241.4523835227791
2024-09-17 18:47:56.359,-229.67191675025384,9.08982595171568,31.594142640913184,-186.36603796129998,-1.1064470812894067,37.13971846535566,16.004302180198117,-225.7202722677036
2024-09-17 18:47:56.359,-210.09250378015017,8.07736250348625,30.831212945221477,-165.38902280065327,0.09203487192736792,36.905957673795385,18.368430539436467,-206.35191814144667
2024-09-17 18:47:56.359,-194.12065400564722,6.956559554392706,26.686834570749397,-151.3427230975198,0.6383346174541777,33.081310169435355,18.653179081952324,-190.685468157421
2024-09-17 18:47:56.359,-184.80381518603048,6.508168040582948,20.847391232469818,-145.64940492507435,0.6382037324255412,27.923279939850307,16.944565046632007,-181.6914770366773
2024-09-17 18:47:56.359,-179.83125157180461,6.572439019439413,16.964583765982972,-143.7920811039167,0.6431048380866058,24.378661136018906,14.044860806317736,-177.1280808637972
2024-09-17 18:47:56.359,-177.08799757854757,6.2619161604947,17.41319244986846,-142.226166062556,0.7793221319971547,23.664154201699205,11.648062645693495,-174.83541941705718
2024-09-17 18:47:56.421,-179.0932410278772,5.62006016521844,22.060372354106534,-143.35889773389107,1.0485745633479886,25.205482037797005,11.916310139893724,-177.12812505935653
2024-09-17 18:47:56.421,-191.2458293617382,5.868621854535656,29.58752530105879,-153.86712127037742,1.515849074552302,28.196107571371886,15.68654258526073,-189.26825806680205
2024-09-17 18:47:56.421,-215.61273264352184,8.044606311050378,38.513316008009056,-177.55019656858528,1.95070961181823,32.57052765951059,21.811193866569653,-213.4255780003932
2024-09-17 18:47:56.421,-247.7187627900071,11.671787340781385,47.24898809707489,-210.57301350517346,1.8060817360274999,38.32289490024444,27.5016827957835,-245.37812963311805
2024-09-17 18:47:56.421,-278.8002022501431,14.766217999633898,54.01907013080262,-242.95873163358786,0.7573910497178101,44.44934066489451,29.26582663691414,-276.61214104882424
2024-09-17 18:47:56.421,-298.69915006662063,15.581939512412298,56.89957229215848,-262.18346757133384,-0.5194748048392968,48.966583051855736,25.60138134889059,-297.10234682071166
2024-09-17 18:47:56.421,-299.48875293388113,14.14710460878942,54.563010181470574,-258.882750198159,-0.8377197323430545,49.873238662830545,18.504391066786976,-298.78966914024454
2024-09-17 18:47:56.421,-278.45460787148875,11.927684185169165,47.426166175297446,-231.68298730125565,0.3074913784809319,46.77863406175901,11.593695409947559,-278.59711649005135
2024-09-17 18:47:56.421,-236.56314592733202,10.444204250316707,37.82278648104102,-185.34658621011943,2.442770283347077,41.6918109717554,7.577091211205518,-237.14760204394287
