timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:19:50.617,-21.772876410284653,0.33180648300105586,-2.7373085678422067,33.52098494904554,0.41521018744583404,-8.849382083730456,-25.36640201230697,-4.192703880365746
2024-10-05 15:19:50.617,-13.431734021795654,7.513984688644432,-11.464752744913376,47.839628772818095,13.450465039219257,-20.435291880232583,-22.87529469887949,-2.0836450150210126
2024-10-05 15:19:50.617,-5.189675931290706,15.54749871836523,-18.05368850622636,60.35351394695837,21.71309789290115,-30.011860961829008,-17.79107922181206,1.9215209749446482
2024-10-05 15:19:50.617,-1.013438871300704,20.02466278293678,-20.19339639695295,65.05220668240173,25.0965659821311,-33.5396666236968,-11.833423073856423,6.658055453095238
2024-10-05 15:19:50.617,-2.836051371151073,18.913900614370366,-18.35668823046241,59.791943906717336,23.948446285307195,-31.18440977281704,-7.186264516894547,9.930930695669101
2024-10-05 15:19:50.617,-8.962156655554287,14.045128621474944,-15.170071061176536,48.648073813971806,19.30033585366813,-26.373252893831868,-5.037046888036699,10.250717203894263
2024-10-05 15:19:50.617,-15.208351429852746,9.525577251049551,-13.660660550714923,37.50258698259532,13.204700620410811,-22.800774832386324,-4.937573904553289,7.928563923299633
2024-10-05 15:19:50.617,-17.54317776058306,8.608411367935908,-14.106561170122156,29.75237472607131,8.357481890538283,-20.68327542316438,-5.396695699888809,5.204747038502781
2024-10-05 15:19:50.617,-14.103540466044372,11.731145672683873,-13.652695603382512,26.568113095639987,7.041985949263131,-16.607903311731974,-4.918658311671797,4.540366310796009
2024-10-05 15:19:50.617,-6.022542366364864,16.7619580461306,-10.09751036318228,27.090881324507254,9.5462026822346,-8.289534102435237,-2.900879088471016,6.176788968604451
2024-10-05 15:19:50.617,3.46440081905569,20.8449152055601,-3.8676789319403637,28.83874067808558,13.775703536045725,2.947197953371939,-0.06562265191235594,8.213326754760581
2024-10-05 15:19:50.617,10.498779386629494,22.006033117764332,2.796383824341698,29.368581072302106,16.688430035927645,13.565958394076493,1.615252139869066,8.121009553577856
2024-10-05 15:19:50.617,12.064292588067788,19.851283074858085,7.117085602210558,26.80045629136122,15.918950205322817,19.785358232778098,-0.06088276651797253,4.15126378412946
2024-10-05 15:19:50.617,7.9413339914414784,15.500640748994925,7.7205518257998005,20.450838562985624,11.207147139503201,20.045037103957647,-5.698219914306344,-2.985208671594554
2024-10-05 15:19:50.617,1.415111702607117,11.042492435322217,5.545235438175996,12.609776616508352,4.9466507092806395,15.606062612461724,-13.225929987038267,-10.088868230848338
2024-10-05 15:19:50.679,-2.0065722584937378,9.330676154454189,3.5325309737982895,8.51175969191848,0.9338361623518195,9.591977289827947,-18.002743621688495,-13.026578637056556
2024-10-05 15:19:50.679,2.03216403292467,12.836980256758068,5.013009078932854,12.578259620210048,1.8520509794107183,5.92229850271515,-15.366098923507279,-9.107597684661268
2024-10-05 15:19:50.679,12.554006559927547,21.2437324536386,10.717987605830126,23.85326484025055,7.094497473551829,6.691579456313609,-5.028486715066302,0.3539907766723873
2024-10-05 15:19:50.679,23.49215496416563,30.9245577198024,18.713487168619906,36.09285426904663,13.411966144995315,11.559870290724579,8.270719216514362,10.80615054666606
2024-10-05 15:19:50.679,28.617657446656708,37.369927617605796,26.142251460362502,43.03210650051236,17.461912229393985,18.886244591514366,18.435304750487,17.746871046704705
2024-10-05 15:19:50.679,26.193659593437992,38.766393827123224,30.50973143331182,43.28832500937198,17.640980968954786,25.864556291640987,21.89109220083064,19.326766047202526
2024-10-05 15:19:50.679,20.3492752004049,37.618435546688616,31.87935936898451,40.66473835779843,15.203154357199963,30.265745327866632,20.000029016950975,17.641470975283625
2024-10-05 15:19:50.679,17.5991510063485,38.47679115554122,32.64041473950924,40.540334435417805,13.630300091205687,32.170099590819476,17.83449089985708,17.08918284666425
2024-10-05 15:19:50.679,21.469553002253928,44.46715880027013,35.10658423602549,45.289933627060435,15.814468249121273,33.60474960701414,19.844591733563114,20.762550174981726
2024-10-05 15:19:50.679,30.422099859575077,55.15078503232178,40.47248266360784,52.1850165635419,22.19474812954583,37.66086402734889,27.18558103544532,28.80333467132209
2024-10-05 15:19:50.679,39.24650745955654,66.42080003530981,47.68002108919445,55.74138175665877,30.677697247959735,46.3119681550531,37.681297463625036,38.637343520615865
2024-10-05 15:19:50.679,42.41717602348781,73.54693543807663,53.20615871894786,52.39678809576296,37.05837336499056,57.77197918238859,47.28013691389758,46.00401262062743
2024-10-05 15:19:50.679,37.50554989947678,74.32110287673942,53.443579322127306,42.98115864003843,37.2810353412103,66.99578374519996,52.63967909244471,47.39366259530779
2024-10-05 15:19:50.679,25.814892758369954,68.75403135998322,46.80000227948659,30.981573282275594,30.61238098044597,68.9179549430777,52.486951738591955,41.805785201582374
2024-10-05 15:19:50.679,11.217800296267006,58.49768666721461,34.942419726042466,20.181370832387394,20.390784035165133,62.133737270442325,47.5394805223751,30.868686861975952
2024-10-05 15:19:50.679,-0.79509540256187,47.60195623553055,23.05319954651811,13.719103142020629,12.346258816588776,50.70200864875111,40.73051997578445,18.62091324937835
2024-10-05 15:19:50.742,-5.334953383923278,40.98201469143876,16.78378260548583,12.151309989137532,11.293577562756731,41.07795773324713,36.088707220100446,9.811193102275038
2024-10-05 15:19:50.742,-1.1784791691863603,41.280511748278,18.03076275212726,12.786821648020236,17.554418500904983,36.79334608953306,35.927632762065485,7.119254681770778
2024-10-05 15:19:50.742,8.687438066799299,47.9154427230576,23.790078389441952,12.683244585025161,26.79068716634278,36.10881454039878,39.59025399452521,10.019740559014622
2024-10-05 15:19:50.742,19.09024226055425,57.79476230962435,28.868328356516166,10.860100755744599,33.65985206956532,34.187809305737375,44.39883700154867,15.788592285043094
2024-10-05 15:19:50.742,25.517948845353125,66.72024795241455,30.226901755914128,7.992910172427389,35.28077484002692,28.504759161913565,47.57203460755342,21.5782265340644
2024-10-05 15:19:50.742,26.457564442099688,71.910259377832,28.581621976523877,5.523803795522589,31.894760816879074,21.349800146640085,47.99704051496899,25.746908570424388
2024-10-05 15:19:50.742,23.675662055693863,73.26569118216202,26.58828929598174,3.990205360337896,25.43595014071476,17.09834986372806,46.594475105605966,27.809396538535534
2024-10-05 15:19:50.742,20.72029908171481,71.97948994858491,26.747147416661818,2.0931849815558032,17.37404452709297,19.224355220645453,45.55395265582962,28.109303120632692
2024-10-05 15:19:50.742,20.50971960672519,68.77643301501084,29.309348917794594,-1.8501289933558436,7.097972420442476,27.548795263415208,46.54871742089321,26.8477063427436
2024-10-05 15:19:50.742,23.614770393308206,63.835675418404215,32.01328764840622,-7.823386193135754,-6.646633287330741,37.340770267701394,49.52290303228003,23.44526573105216
2024-10-05 15:19:50.742,28.775195155712495,58.010438256091305,33.356627655158974,-13.057865922920843,-22.28415339663293,43.869268364211905,53.809623648213396,17.9430773014933
2024-10-05 15:19:50.742,33.516979132704705,52.613962854836174,33.34868015966514,-13.962116846655103,-35.31539830152184,45.20747797924925,58.39000502148098,11.26915104293278
2024-10-05 15:19:50.742,34.90325874031315,48.101368438386615,31.20871936391118,-10.029921965513235,-41.010652078631836,40.606547733193025,61.19212941517273,3.979660827214262
2024-10-05 15:19:50.742,31.887394270103634,44.60312664437312,26.610145021051544,-4.368950147025959,-36.19412853922498,31.506562195200175,60.48979545358069,-3.1107193986185773
2024-10-05 15:19:50.742,25.689477122894004,42.19850675963802,20.54318106474813,-1.2864541292408909,-21.6287086973762,21.05488308894227,55.79433018907815,-9.09151553699048
2024-10-05 15:19:50.742,18.443421485107862,40.251702567374124,13.66492303627596,-3.9677756409012277,-2.934945315561013,10.696370879925464,47.634120630551536,-14.202446983100263
2024-10-05 15:19:50.804,12.923540603926934,38.19689085854458,7.513428304438745,-11.492366876147493,13.396395514440918,1.4159657440620794,38.1383783653002,-18.612153245779155
2024-10-05 15:19:50.804,10.852305806433932,35.15130224245918,4.3494623876056,-18.436117029498647,23.889931108316066,-5.128853821200572,29.822315346368413,-21.967661842353245
2024-10-05 15:19:50.804,11.274007217475335,29.118513384241833,3.9696624272806345,-19.482825822195345,28.391661342032307,-8.942180222480204,23.49372733009053,-24.684797217849848
2024-10-05 15:19:50.804,12.178410053630769,19.302452494225868,4.310614310600453,-13.793046744600133,28.936210883091483,-11.017140767313599,18.572826404230163,-27.21783078398844
2024-10-05 15:19:50.804,12.287457033883378,7.569267494188662,3.8758325064515065,-5.363146906668734,27.612079037366826,-11.56975730571245,14.062953979066588,-29.084694299996272
2024-10-05 15:19:50.804,11.508524866150786,-3.134290486821801,2.1856298727577084,0.3435127682233421,24.724010002806637,-10.656623129508802,9.431158924521355,-29.49147271471036
2024-10-05 15:19:50.804,10.956559674010059,-10.589988268106321,-0.11510395565554443,1.0712287228179331,19.74835596752237,-8.539863209006231,5.52406172006492,-27.594553393189155
2024-10-05 15:19:50.804,11.55965037865413,-15.205806663810893,-2.1389727977861055,-1.0951449207721478,12.840346674569817,-6.026880980155681,3.2869660466833555,-23.305763245395145
2024-10-05 15:19:50.804,12.43300162201746,-20.311722358095295,-3.9274725098863,-2.5779830460955417,4.767274098384984,-4.415090859316311,1.9686426750203223,-18.54797240948278
2024-10-05 15:19:50.804,11.402046159772876,-28.72728114349871,-6.267530647105554,-1.5924051226832951,-3.01998647474723,-4.260627701259695,-0.19090494709957317,-16.1016152629256
2024-10-05 15:19:50.804,6.874983242822296,-40.24398582612949,-10.274857544759556,-0.05175418968414536,-9.188555300648458,-5.378244881410719,-4.634527143299076,-17.715362286477156
2024-10-05 15:19:50.804,-0.5582207296411266,-52.68655036091984,-15.89810959800764,-1.2444675055214565,-13.643522360999857,-6.68496456504591,-11.452038431430967,-23.119626551964778
2024-10-05 15:19:50.804,-8.267653442268811,-63.505946474501556,-21.405707833639106,-5.25532021898322,-16.30245925221432,-6.828349309755014,-18.879699612068727,-29.98088305399007
2024-10-05 15:19:50.804,-13.859850522550769,-71.19632028579639,-25.649641429931172,-9.25543557086005,-16.69843608310241,-6.747239557516059,-24.856634549724554,-35.796214415617996
2024-10-05 15:19:50.804,-16.813391192829823,-75.75647026111557,-28.17986298153571,-11.01893330967904,-14.933694663769716,-8.316210308616311,-28.56242023294499,-39.269871984529665
2024-10-05 15:19:50.804,-17.903438627595925,-77.24449292399079,-28.61463017474685,-10.453994864070683,-11.209951858856554,-11.679229999283834,-30.299998342570248,-40.08389154817429
2024-10-05 15:19:50.867,-17.881228481762236,-75.19801667741676,-27.591332219565864,-9.179280924564654,-5.606748708131864,-15.551346212395554,-30.741604827814374,-38.23606279795531
2024-10-05 15:19:50.867,-16.528524622516446,-69.69132510853498,-25.41797510929221,-8.590553118664243,1.8580632873575573,-17.022781915031043,-30.00076580217433,-33.03715756074336
2024-10-05 15:19:50.867,-12.827267563368437,-61.973142630095005,-21.207661505414645,-8.082271427227141,11.411562390475037,-13.162909244143156,-27.59836643361964,-23.76448107107933
2024-10-05 15:19:50.867,-7.093253440411876,-54.54325398376471,-15.511980867392932,-6.4239376756337006,22.100813683751927,-5.12686569911856,-24.161496600461195,-11.955034772095846
2024-10-05 15:19:50.867,-2.4823259529111503,-50.09074521468842,-11.35277484126177,-4.218274079381099,30.98263528038222,1.6622439479929563,-22.402308090927967,-1.671836739691928
2024-10-05 15:19:50.867,-2.6968865525421677,-49.42518522080073,-11.86568199085476,-3.528380041962345,34.815091209331946,1.473865940349313,-24.997089490360672,3.1394230857199528
2024-10-05 15:19:50.867,-8.703323675272104,-51.08833231112932,-17.982482492207374,-5.728567293316564,31.700395466308677,-7.808169616512756,-32.066942194614654,1.5680366872421727
2024-10-05 15:19:50.867,-17.571396036538424,-52.351378430009774,-26.879342167528254,-9.533265988997364,22.79203641577958,-22.356593313937726,-40.53235711622166,-2.7877067207777104
2024-10-05 15:19:50.867,-23.74183993239613,-50.58208301280125,-32.17547769101871,-11.135497405812057,12.973927060067721,-33.81364574219205,-45.14059723495271,-3.3135679113719076
2024-10-05 15:19:50.867,-22.96133104063034,-45.214618443186076,-28.660035707576693,-8.177825240318823,7.196877533319331,-35.4109666513987,-42.16964565486144,4.478868180477156
2024-10-05 15:19:50.867,-16.098944168284632,-38.28601895395302,-17.831841437150292,-2.9912705958889423,6.555037307283898,-27.78630113280622,-33.132603946384776,18.744028073115036
2024-10-05 15:19:50.867,-8.433933627818819,-32.78864896285929,-6.561965710533932,-0.4913171119414622,8.532778613912239,-17.857621362739287,-23.440037714972334,33.07646224489933
2024-10-05 15:19:50.867,-4.803882090801476,-30.653602289959874,-0.23608587931987862,-3.8340734090457755,9.592068026734005,-11.593571717796943,-17.489195934687825,42.26469153548834
2024-10-05 15:19:50.867,-6.331321619370245,-31.869133808243078,1.0251854725026388,-12.443463012968802,7.985401964089226,-9.48625298668071,-15.894193658764202,45.51101020948143
2024-10-05 15:19:50.867,-11.191689912595734,-35.11519558633856,0.7006991664139337,-22.880111044026048,4.774647762804769,-8.766675268192742,-16.56404640106814,45.11440883120335
2024-10-05 15:19:50.867,-16.787034998876905,-39.003414017851796,2.0815787017596126,-31.711784987725636,1.9377034190615376,-7.481629106956337,-17.296344690432832,43.65956444281903
2024-10-05 15:19:50.929,-21.882538604485045,-42.84880910470642,4.4526640957059795,-38.40297785237838,-0.19436615337363178,-7.228795412709099,-17.88818068631282,41.57027155377962
2024-10-05 15:19:50.929,-26.9243635490379,-46.516564680939396,3.281995177643438,-43.99871525971068,-3.1265314684481806,-12.323316303199817,-20.149453973889422,37.24158249180754
2024-10-05 15:19:50.929,-31.590673700323983,-49.50925718303352,-3.7175817859834597,-47.35564096571621,-7.804382346744015,-23.760917125082813,-25.130478705120918,30.72811283643911
2024-10-05 15:19:50.929,-33.634021185944434,-50.916319160250474,-12.951500989550055,-45.1736567058848,-12.832858259970251,-36.267375782262654,-31.073814924165642,25.442082767642148
2024-10-05 15:19:50.929,-30.929205918631038,-50.62487375014777,-18.65043982254153,-35.219218615258534,-15.173485505192312,-43.2362675550431,-35.056204325568686,25.055849681270622
2024-10-05 15:19:50.929,-23.43967150206002,-49.44555767015641,-16.977751448053663,-19.088535003489117,-12.166992054397468,-41.45878767843392,-35.35005763539146,30.564710385568105
2024-10-05 15:19:50.929,-13.368423378603575,-47.98412316936299,-7.499972108430976,-2.6855696869545564,-3.7196014778050177,-32.194686401138654,-31.806030029815,40.01454792673914
2024-10-05 15:19:50.929,-3.4659698469676576,-45.870985433815875,6.842669530958602,7.24961836720329,7.535859981863326,-19.380104817032645,-25.14936330058231,50.11756097157891
2024-10-05 15:19:50.929,4.856459190851303,-41.94938097531541,22.068193551508564,8.00016237842539,18.543592034939913,-5.983614258900229,-16.537992197233137,58.25909146370853
2024-10-05 15:19:50.929,10.980297224921506,-35.87495074751017,34.6055446692617,1.857536289776263,27.03716639214717,6.438994959601714,-7.799842271930645,62.82784728128016
2024-10-05 15:19:50.929,13.835570725650559,-29.759845732285996,40.60367179757482,-7.03806292929963,31.42236460285489,15.453950022513846,-1.640512723429648,62.62971110928129
