timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-02 17:14:55.252,7.2267601081348385,5.794841376660681,6.806123242605404,-4.9206441074703955,15.638524942669365,5.042497973042126,-76.24298140375107,-30.307149844115223
2024-10-02 17:14:55.252,5.918466048138516,-1.7510337311137563,6.213770447570025,-10.194805517535144,10.632323176729917,2.2017339126246847,-63.41377750426227,-36.25528353639879
2024-10-02 17:14:55.252,8.33382926954672,-3.86828790291074,9.321598889315107,-13.166660353496919,8.4402147559717,0.44602740622944803,-38.2320244736365,-39.615467274446964
2024-10-02 17:14:55.252,15.786094346620644,0.18114993636748,15.639751889443096,-10.477481168753252,11.51823641607119,0.09263313848734096,-5.4448203491200395,-37.79449677350241
2024-10-02 17:14:55.252,25.669460311048486,7.336768617279388,22.30134297224796,-3.7130922052167508,17.702037474957162,-0.0872088208919321,26.44686232124208,-31.390052383154245
2024-10-02 17:14:55.252,33.972530364255476,13.278939305396694,27.02613294485584,3.118934858235486,22.849336711417706,-0.1794059559760576,49.693527089593786,-23.487042782457426
2024-10-02 17:14:55.252,37.137002000302964,15.28346828966874,28.770657406871486,6.462137910388513,23.840786429917024,0.11315360103757732,59.792153043961534,-18.66550758751069
2024-10-02 17:14:55.252,34.052343404224715,14.219490764948258,27.566039040392717,5.658824138935967,20.476892700826756,0.3550133389701644,56.29339893349895,-19.550140451193034
2024-10-02 17:14:55.252,26.5504255757539,11.902603115402567,23.855243997222054,2.6671270889658403,14.432563962379868,-0.04340231183298032,41.87952870079931,-25.136254970009446
2024-10-02 17:14:55.314,16.7801039320988,8.197819395791416,16.73024421235804,-0.9469377955245497,7.515211879648529,-2.651059951176486,19.973448190949824,-33.42011362192516
2024-10-02 17:14:55.314,7.061683677137169,3.79175533998269,5.603264597682079,-3.415935880682873,2.755385761235707,-9.150882661866861,-5.142210151451042,-41.64963493705232
2024-10-02 17:14:55.314,0.05771098165114985,0.8405254828141682,-7.808274381569588,-2.428541318166129,3.2359638371214237,-19.041938484217173,-28.350693154883757,-46.149011405421916
2024-10-02 17:14:55.314,-3.1934962215003404,0.4522275511052225,-20.477812989944702,2.431826626442811,9.177958998251231,-29.289298630579694,-45.64037376462517,-44.93296466905437
2024-10-02 17:14:55.314,-2.462534877506898,3.1729466510234188,-28.814177861039376,9.665667865615031,18.288182786350177,-35.377685404552864,-54.72270568790369,-38.424656485391424
2024-10-02 17:14:55.314,2.3157695108736713,8.57456316929678,-30.568577100841903,16.13788811062995,26.53705375507308,-33.96962315952973,-55.85830545219389,-29.011487122458483
2024-10-02 17:14:55.314,9.38719597163303,14.05484045671324,-27.357527419250037,17.957615365959978,29.652243085391035,-25.885328628301295,-52.80279387395719,-20.84399498380216
2024-10-02 17:14:55.314,16.08792167439875,17.54080872201427,-22.841454043844145,14.173808683606339,26.77710576473465,-15.371910399218425,-50.39316064024527,-17.038242798301514
2024-10-02 17:14:55.314,20.652367511937214,19.499400395570532,-19.552110318452577,7.904418260515532,21.18805631543966,-7.136412804526426,-51.54154507512059,-16.954409470511756
2024-10-02 17:14:55.314,22.03156620690268,20.831981656370715,-18.265739127420666,3.1201445116839617,16.957061406205675,-3.9310012589101246,-56.358904254305145,-17.44953939151516
2024-10-02 17:14:55.314,20.524833706259077,21.05157066315663,-18.085914950843943,1.7030832840257792,16.450941761843808,-4.761665197123644,-62.11728088565649,-15.79557883431277
2024-10-02 17:14:55.314,18.319670894097044,19.021846248623994,-17.11323302334246,2.6694790561008737,19.755738943200765,-5.691675788273496,-64.636208374416,-11.466955516220303
2024-10-02 17:14:55.314,17.212600113934585,14.010984717308954,-14.499714960445152,3.0858650678036383,24.366777021180724,-3.5113091832688115,-61.23176837373556,-6.5862777737813305
2024-10-02 17:14:55.314,17.29890095750326,7.195986743746486,-10.52650313327566,1.0863040218826292,27.05978274150774,2.5437283310576166,-51.67858751113778,-3.782123974963265
2024-10-02 17:14:55.314,17.895266150673763,2.2275827561130424,-5.171520014183491,-2.3339481636302173,26.833529286181438,11.34450790585124,-37.37091272191911,-3.6896738236178654
2024-10-02 17:14:55.314,17.961709127687733,2.430287681745132,1.6656329870397193,-5.151266610107296,25.037275793540978,20.4881881900225,-20.81848657388229,-5.157258444643003
2024-10-02 17:14:55.377,16.88425605859064,8.11303787132363,9.481473990072027,-6.098992765569903,24.250438420261013,27.525393072044267,-4.8219560839787,-6.76376010962759
2024-10-02 17:14:55.377,14.951574777900104,16.307771781905643,16.488578038666297,-5.436464150148739,26.713397341291206,30.498269306724126,7.788068910657632,-8.338536092053303
2024-10-02 17:14:55.377,12.51313433162488,22.53888370059977,20.165376326027445,-5.117098095376958,31.978222038114687,28.67060730570406,14.719463413999375,-10.818340069708075
2024-10-02 17:14:55.377,9.685118147608936,23.966799549674114,18.941346453773146,-7.002468248943353,36.9189796327165,22.931035215061208,15.13895477116956,-14.853845334245062
2024-10-02 17:14:55.377,7.131921002841096,21.256806559719642,13.415316038689392,-10.669043817312229,38.7549973379016,15.381833110131566,9.917973819182125,-19.45908739006623
2024-10-02 17:14:55.377,6.326112022724255,17.708861726920144,6.878326668288443,-13.242425089636983,37.59768903846752,9.526630419169853,1.7488404456445297,-21.358962083479724
2024-10-02 17:14:55.377,7.5334853840769505,16.363235828894677,3.0692227627667137,-12.005225661123152,35.29074973950696,8.249477890861817,-6.638697511009297,-17.95770708610045
2024-10-02 17:14:55.377,8.444651666477743,17.392751689401273,2.7964973411729175,-7.0366589111670015,32.5225773721595,11.037683024274237,-14.706698720643901,-10.480182924791364
2024-10-02 17:14:55.377,6.23654976524638,18.405710209709312,3.9443359733108156,-1.1809856169510757,28.11236482710628,14.926276860655278,-23.326115138972867,-2.7114658388716983
2024-10-02 17:14:55.377,0.010384291037887294,16.54049034208203,3.079720268361675,1.6104211886603084,20.174787128701283,16.195641169677632,-33.413926488217086,1.3471840543764813
2024-10-02 17:14:55.377,-7.72622680846733,10.804232670548725,-1.8960694514509826,-0.34389604156168074,8.469484128520278,12.760708121480924,-44.333287660187985,0.4061941049405693
2024-10-02 17:14:55.377,-11.86901475238421,3.154178541191272,-9.463052167593975,-4.078490509086066,-3.6396726159165125,6.360314696021595,-52.924194940270944,-2.4084889378340613
2024-10-02 17:14:55.377,-9.449623593377915,-3.3414086231805578,-16.31995995336645,-5.07579631382585,-10.841911751616824,0.42015078983247234,-56.027354171905955,-2.9111681814207877
2024-10-02 17:14:55.377,-2.7857832272699268,-6.877121419395531,-19.950851587133773,-1.6328084654182886,-10.111720192808983,-2.5952105801603045,-52.79214300521993,0.4142826252925955
2024-10-02 17:14:55.377,2.822887203973,-7.059738421968656,-19.121697469418027,4.470350803047623,-2.662111655680551,-1.617046393775155,-44.17092265747186,6.471908034041631
2024-10-02 17:14:55.377,2.7238883594215304,-4.6524163979353,-14.831967471876444,8.958709736593818,7.135779921489351,2.0452158090969963,-32.64869386890116,12.621637077721578
2024-10-02 17:14:55.439,-4.403788771313943,-1.6999801958145637,-10.098863287090357,7.6590528720508795,13.160466221512806,5.200165431995039,-21.56767106852044,16.25436887686346
2024-10-02 17:14:55.439,-15.658809763047502,-0.3910724566067678,-7.457798155607049,0.2316466798548289,10.253327865768535,5.537214373846459,-13.034212362276385,16.83290434527528
2024-10-02 17:14:55.439,-26.748620855096775,-2.367121215831281,-8.2554892420047,-10.411378643534155,-2.6210132175481995,2.291865045822748,-8.010987747209507,15.371709320771433
2024-10-02 17:14:55.439,-34.40982541209411,-7.980480537349809,-11.990320263788647,-20.55334792719219,-21.29464510732194,-3.117424676029201,-6.605378354773292,13.473484300740932
2024-10-02 17:14:55.439,-36.2004953019857,-14.342120443258526,-14.988533143557458,-25.87535138816159,-37.62592648939399,-6.380001971872006,-6.787455120606026,13.791072386563366
2024-10-02 17:14:55.439,-31.92995044084187,-17.080667537149644,-13.16039427719424,-23.842050186109233,-44.71565916887563,-3.4906897519431066,-5.615786616704192,18.233998254025625
2024-10-02 17:14:55.439,-24.845032699786152,-14.591533003432842,-6.1040108804240365,-16.050269666958496,-42.16317834998994,5.613367272057445,-1.477442255960951,25.238311467417052
2024-10-02 17:14:55.439,-19.07687218937232,-8.156516228149426,2.979543029606118,-6.117257847337722,-35.06432319985344,17.12419262564021,6.1906293620465,30.760966649884303
2024-10-02 17:14:55.439,-16.908434681673732,-0.7989281027721291,9.515152332940449,2.23797347753211,-29.499281502643587,25.81156877720781,17.230619684124658,31.324711057809676
2024-10-02 17:14:55.439,-17.848922481409367,4.154918228337404,10.857955114328277,6.072707019253897,-28.410291532393813,29.22884560990074,31.24153218120339,26.434236949919747
2024-10-02 17:14:55.439,-18.99327541288095,6.522913544534476,8.755966822763089,5.290392272289271,-29.280157729707305,29.524793945664207,47.930374501537614,19.13924447819125
2024-10-02 17:14:55.439,-17.545909408507125,8.351212488964151,7.396042782425008,2.258461591238849,-27.079209618536762,30.943018799448645,65.78570854083245,13.758783499950603
2024-10-02 17:14:55.439,-13.769080690635613,9.830077080750163,9.435624987188653,-1.216098780459511,-20.135477335188735,36.488039220001426,81.62247228075246,12.455514521865034
2024-10-02 17:14:55.439,-10.65143009264266,9.490432502920797,13.54955827220975,-4.84448495478507,-11.268533949687612,44.56321716589787,91.33885615602392,13.284101650123908
2024-10-02 17:14:55.439,-10.186569029204456,6.499753766000955,15.98045238564961,-8.652894802591963,-4.407687944008626,50.04865373319397,92.02961366461008,12.414956012878175
2024-10-02 17:14:55.439,-11.460469990050015,1.4892717949594538,14.452134963691051,-12.463720278279972,-2.110859318948864,49.671514105209326,84.2997132006549,8.129043929472353
2024-10-02 17:14:55.502,-13.003022252932979,-3.8289438935805546,9.151821366577506,-15.885798137491825,-4.936206560305627,43.531806732125204,70.77848697387968,0.8450333662028537
2024-10-02 17:14:55.502,-14.33741775101378,-7.252480643012978,2.1734090637913206,-16.97720178154903,-10.99659673247241,34.19346910342996,54.043516057244915,-7.934223214843751
2024-10-02 17:14:55.502,-15.60777422865188,-7.285360885324151,-3.442692019450612,-12.753993425826796,-16.666341010959904,25.663377549307775,36.4758131744592,-15.603726840094257
2024-10-02 17:14:55.502,-17.5811765018884,-4.964024352804824,-6.517905847972365,-2.8446071524668612,-18.982758413349593,20.122301835248322,19.541323124817534,-20.1197314049745
2024-10-02 17:14:55.502,-19.736381822552637,-2.225620045658658,-7.462648988707789,10.127774476100154,-16.81198512536394,17.511625200791528,4.966093531806746,-20.46905743968636
2024-10-02 17:14:55.502,-18.980676342417595,0.6294137188310467,-5.748165074156205,22.333731401208915,-11.270129127507385,18.30040264072786,-3.676346694215784,-15.526327634326346
2024-10-02 17:14:55.502,-13.455792910008443,2.9767323273704007,-0.5980266861657317,28.722643028171007,-7.105963954822938,23.53733603961654,-3.5573436815926325,-5.320902734379735
2024-10-02 17:14:55.502,-5.462794288229831,2.783090690437494,6.961400942503027,25.884575654904566,-10.77680508931042,32.17388630834654,3.731776728046281,6.899569487651486
2024-10-02 17:14:55.502,0.9215552292234785,-0.8458829719802741,14.180761209577959,15.57733469532215,-25.1888701320121,40.19243424581091,12.242969423217497,16.026772525943638
2024-10-02 17:14:55.502,2.901695623522497,-6.866974010995974,18.30801134867853,3.246956157172626,-46.72195011898097,42.91914404794277,14.994174375708205,18.817572853029993
2024-10-02 17:14:55.502,1.2872192446992354,-12.299522873890073,19.312268243830786,-4.481888528919632,-65.92684295889967,38.98921265385803,8.974656003774278,16.89005188352019
2024-10-02 17:14:55.502,1.059151788771992,-12.437121219015996,21.211228722236786,-2.2908600464648687,-72.73726650915967,32.739988143553745,-1.491075286928865,16.542039786279453
2024-10-02 17:14:55.502,6.738877371280178,-4.610705657295529,29.023292958523772,9.849562091261198,-63.701107708089864,31.528043951560093,-7.319198635794384,23.986405951639533
2024-10-02 17:14:55.502,16.781677177087175,8.08948186158474,43.07905121076065,25.295762986841567,-44.56872517186049,38.76524275290391,-1.8739725180338507,38.96954209364693
2024-10-02 17:14:55.502,23.870762011797183,18.463310442127828,56.89707833615432,34.09207180465074,-26.88552392345583,49.33601843674066,13.658180503081947,53.406213518051075
2024-10-02 17:14:55.502,20.78164078725414,20.573101582237854,62.373044678890096,29.32800952442492,-20.144210381579455,53.739746352452094,31.487200565815947,57.9167366536017
2024-10-02 17:14:55.565,6.25768702530274,13.872772953918867,57.23794727083788,12.084018236633268,-24.637212614714734,47.04823426606546,42.7808160321086,49.981373114475474
2024-10-02 17:14:55.565,-13.566779823417559,3.870966700112464,47.75618463611849,-9.304918116777737,-32.090749903779596,33.33434299306832,42.797822087109466,35.87228172694762
2024-10-02 17:14:55.565,-28.827854801622898,-1.4121748987774085,44.25654030345507,-24.636839325228504,-32.73901587361394,22.385106724149246,32.83598663428158,25.744443491055847
2024-10-02 17:14:55.565,-32.868449029905236,2.424100435818392,52.57135603446589,-28.42239099983287,-22.548819720095324,21.69612009565371,18.307153743839862,25.680265404979924
2024-10-02 17:14:55.565,-26.755816446340656,13.269150926019933,68.91114944451908,-22.69820879207117,-5.657190527592908,29.91898904262996,5.214812765749054,33.08676536825529
2024-10-02 17:14:55.565,-16.690627351308283,24.705474138935323,83.46870520716635,-13.560456766511948,9.435400384581106,39.28293907101575,-1.70584548406617,40.59328458544282
2024-10-02 17:14:55.565,-8.702093124012437,30.135603939220225,88.32237074019197,-6.128599902396042,16.278549005503777,43.34841852349288,-0.2784127180609688,42.9128603360003
2024-10-02 17:14:55.565,-5.947195795429086,26.952392376186893,81.95244255617405,-2.0910852169628935,14.376014427669563,40.29290072862166,7.1710447206754,39.09525554085215
2024-10-02 17:14:55.565,-7.76442603431436,18.12974679993786,68.64498119925712,-0.05168935097507843,8.181469007173988,31.671023263965793,14.51254644676403,31.702550808328787
2024-10-02 17:14:55.565,-10.273309168102443,9.893200697332972,55.19389602672108,2.156376477236044,3.1928934259804818,20.612728975318202,16.577141033942667,25.366548118511695
2024-10-02 17:14:55.565,-9.711494717590991,7.12830974371648,46.26719377826906,5.315621636561228,2.3445323509722327,9.244503474399412,12.785647626774127,23.605845602410103
2024-10-02 17:14:55.565,-4.832302835849864,10.088911655071524,42.82208496273138,8.879074809460791,5.016595875214525,-1.0782185957367743,7.517814288709662,27.210332438611236
2024-10-02 17:14:55.565,3.4032721734896976,14.943509805196765,44.07953781281145,12.002123626911963,8.735928482385946,-7.434038360841871,6.913440935746732,35.182363858559555
2024-10-02 17:14:55.565,11.822022477389318,16.963876115381034,47.27937082613785,13.598913087845883,10.694883857091249,-8.276514436053537,11.47220694558961,43.72095972243859
2024-10-02 17:14:55.565,16.879031801686402,14.406039673496362,48.008536402651686,13.013896592915177,9.290924998994482,-6.378719796176979,13.353592851109049,47.337803362084
2024-10-02 17:14:55.565,18.18289990901726,9.963745420213238,43.701574007723885,11.090649751445937,5.563523620127701,-5.843241467126036,2.962730256971046,44.2387412830053
2024-10-02 17:14:55.627,17.79596670772772,7.516093759761974,34.60151016047054,9.003868154642443,1.604790892055479,-9.219932485606812,-24.116920490027162,37.28734870987721
