timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:54:15.230,-99.97820230895798,3.246904638996736,26.541564464120285,-80.58447593540892,0.8837133601993066,25.594683454527107,7.744111830040532,-99.81946965761699
2024-09-17 18:54:15.230,-63.73897548258681,5.298594793612431,27.52681529415441,-47.70006304766588,4.329636491801694,26.926165238543373,12.501907060577139,-64.61385038315197
2024-09-17 18:54:15.230,-27.411760156987942,6.004587017259442,24.80211636990637,-19.45356104782765,6.408665539287693,23.336334709623646,13.782839677869138,-28.77008551918627
2024-09-17 18:54:15.230,-4.689315065316992,4.461445684419536,17.858501113879683,-7.052147465940997,5.848256638755372,16.626659225312316,10.919171288354054,-5.844910842443331
2024-09-17 18:54:15.230,-0.43316971330023435,1.277841360923443,8.784481615662571,-10.612297394176913,3.1592862438554774,9.940750644251441,5.38487465491873,-0.8413113678172373
2024-09-17 18:54:15.230,-8.320180748575783,-1.6465588649492022,0.8627372635023196,-20.197973786496693,0.24880791623218923,5.376006994661596,0.05131331440967246,-7.916469433598201
2024-09-17 18:54:15.230,-14.72105783343006,-2.6232924764221868,-3.382847791681989,-22.395506885599666,-0.9501192290270172,3.1646974244054586,-2.403072763793653,-13.863570157735513
2024-09-17 18:54:15.230,-7.398041241063256,-1.5184292262156434,-3.971471014389167,-9.064641029137892,-0.015109251339494145,1.7247196900289705,-1.7422643762495285,-6.490255357525898
2024-09-17 18:54:15.230,16.644164579148523,0.20653649000586127,-3.25704508012611,17.50798333532893,1.7785827927623092,-1.6512286947925225,-0.2217810137604297,17.43418195705297
2024-09-17 18:54:15.230,50.818372703736905,0.8578361963788449,-3.8455385381040736,48.00462380083174,2.661766144329998,-8.722286550551157,-0.624950704458094,51.630671740262216
2024-09-17 18:54:15.230,84.02109341009309,-0.38092367442315456,-7.3353468902441605,72.91959372557224,1.3515618220940802,-19.27721362842903,-4.80461800265171,85.19580738969923
2024-09-17 18:54:15.230,106.9022734040566,-3.073541946197155,-13.981660689824073,87.59858889111578,-1.9558958974251905,-31.545314695355522,-12.2622950858237,108.79562462731194
2024-09-17 18:54:15.230,117.56368853613283,-5.672940466166654,-22.492129402115918,94.70319608388968,-5.367629998398185,-42.687392978563,-19.975007250362843,120.37333905865472
2024-09-17 18:54:15.230,121.96153793880381,-6.920225403490859,-30.944577924965756,101.26024361167492,-6.781026138934164,-50.52505547725451,-24.922621117605786,125.5235590411547
2024-09-17 18:54:15.230,128.25235489027995,-7.0225834366670785,-37.973890235191206,112.3990864619953,-5.56233336433002,-54.77138288784732,-25.971004695780643,131.9844531586347
2024-09-17 18:54:15.293,141.72823579031513,-6.8683845705659765,-42.50243396292073,128.99106549575777,-2.7134006247579134,-55.86455158878864,-23.921372488749327,144.86694245341906
2024-09-17 18:54:15.293,163.05935172264373,-7.059689827057592,-43.884186874237656,148.85589607179745,0.15907964447190182,-54.397841067572585,-20.884414888768873,164.95338597438194
2024-09-17 18:54:15.293,187.9549627279739,-7.960641661584215,-42.99496926748668,167.62141212725749,1.381865620189592,-51.64878846428011,-18.764044435601974,188.29198919473956
2024-09-17 18:54:15.293,209.16816026512794,-9.556035534409203,-41.98962971341889,180.57038308236446,0.3052158386609922,-49.35003870319058,-18.451482593055204,208.06530869452362
2024-09-17 18:54:15.293,220.57530524755902,-11.336195723522948,-42.92864708364223,185.05470164180184,-1.7762988099808328,-49.010031743687236,-19.867906895989456,218.30740092002088
2024-09-17 18:54:15.293,219.5081769970312,-12.758293114698063,-46.41840733143494,180.46938267432392,-3.3114431134672584,-50.865462589704606,-21.782833596027647,216.21873584993824
2024-09-17 18:54:15.293,206.82153952743988,-13.30360967913376,-51.0766837893276,167.61421514394803,-3.7248265706774637,-53.192547336367255,-22.527340316179757,202.74876219109697
2024-09-17 18:54:15.293,186.25858341432132,-12.573742594116469,-54.134478772498326,148.9622437092214,-3.1909601620415864,-53.29759613475488,-20.994025409215784,182.1039064139378
2024-09-17 18:54:15.293,163.15123177860784,-10.666666624913336,-52.920180506968556,128.61371484368624,-2.4586694078948765,-49.54013271448738,-16.97478517984161,160.0380788954531
2024-09-17 18:54:15.293,142.85598187208217,-8.01226000960395,-46.95075178144012,111.30757079203273,-1.8144465835185977,-42.62526987605368,-11.575300742293464,141.89934453297894
2024-09-17 18:54:15.293,128.7255277718929,-5.5868651524153545,-38.70498331797101,99.9934012991038,-0.9007513286889236,-35.031349757403966,-7.002903122232739,130.40838091051296
2024-09-17 18:54:15.293,119.61315291708699,-4.682560370693128,-31.835896994210863,93.38930542657425,0.2730873096108044,-29.12062494836459,-4.864751101332697,123.35394895491811
2024-09-17 18:54:15.293,109.60866949757946,-5.46006459197794,-28.4982248234544,85.98633596643653,1.2009336375139892,-25.45640211109688,-4.771763253943205,114.03037535472447
2024-09-17 18:54:15.293,91.68209316326056,-6.934697667752037,-28.055178740572508,71.53348698445258,1.0739859187953966,-22.720483472220987,-5.053010914066885,95.51379538858225
2024-09-17 18:54:15.293,62.70652434981441,-7.8825849792423135,-27.395591878845757,48.08063775110559,-0.45690990023003186,-19.064979066682888,-4.095983714670726,65.51007257936735
2024-09-17 18:54:15.293,26.631476838167227,-7.017250479939264,-22.739671323980005,20.373993006934267,-2.2842893698318423,-13.368275591894447,-1.2094199540379496,28.803108392362066
2024-09-17 18:54:15.355,-7.257590454332876,-4.1546118614415635,-12.928417662490322,-3.372660125423314,-2.818302546080042,-5.848328753029756,2.6554240429423386,-5.004747519096265
2024-09-17 18:54:15.355,-31.311557810369578,-0.8165224729718914,-0.6750564191427904,-18.38939551732317,-1.5072554201381883,2.1584756800005014,5.709389349814113,-28.605557457968857
2024-09-17 18:54:15.355,-44.97982539808964,1.5168466000973053,9.932508845124824,-26.83998262107029,0.9504816896208179,9.186322398227533,7.167408607444161,-42.14555410016297
2024-09-17 18:54:15.355,-54.17598656746864,2.4009255170058994,16.22207837209055,-35.13938779926055,2.942715622886449,14.339595621755542,7.473761440898338,-51.93186877861895
2024-09-17 18:54:15.355,-66.22710616910163,2.1327717879774593,18.482266448035578,-48.39902642135134,3.1620690417012605,17.69031686862202,7.510404747312368,-65.02773269237834
2024-09-17 18:54:15.355,-84.08215203993998,1.5721334589805318,19.502437373375777,-66.1651791705583,1.5904425659228574,20.238257880396358,8.159439469501061,-83.7449057402971
2024-09-17 18:54:15.355,-105.00305521497936,1.7219267131628642,21.696097376260052,-83.52861663710488,-0.9084599497481314,22.669511477133877,9.691009815237475,-104.90732142287897
2024-09-17 18:54:15.355,-123.50820824395905,3.1878435398906273,25.268087742219983,-95.67512323121858,-2.966356893000804,24.900583590704223,11.690423973335676,-123.14862948648697
2024-09-17 18:54:15.355,-134.67874371160542,5.830834595029986,28.831381913968205,-100.95206931203836,-3.3979451503750586,26.973350254454147,13.761242740440508,-134.0753967636261
2024-09-17 18:54:15.355,-137.02109292398,8.931650647503123,31.03897131211643,-101.33682955315368,-1.9739943121740193,29.083130471680754,15.705183226789034,-136.69690954090328
2024-09-17 18:54:15.355,-133.59276148942695,11.206628290104057,31.627265915661255,-100.92151805257862,0.36097421707409216,31.44541917997067,16.98927715338057,-134.16983443308123
2024-09-17 18:54:15.355,-130.35423202336233,11.112319782740823,30.61201661945242,-103.51708543421432,1.8059285123450515,34.2682772423979,16.459116376262603,-132.08200514182855
2024-09-17 18:54:15.355,-132.92133731840482,8.338484402250735,27.666964620163327,-110.63231253404305,1.313308186109068,36.95011155040046,13.23706379929705,-135.59395193415673
2024-09-17 18:54:15.355,-143.05926058319818,4.428975819911599,23.15524364415751,-120.53791631017924,-0.4190756715469812,38.39477525080002,8.04754078565453,-146.36169069634354
2024-09-17 18:54:15.355,-156.4597708323256,1.8427492419345004,19.053616307049296,-128.33723709267448,-1.6853632398186231,38.36409632164725,3.5148194351421966,-160.27621727622835
2024-09-17 18:54:15.355,-164.5463749845036,2.341831116475677,18.40871859689858,-128.2774630647222,-1.1156064008059112,37.731132465296426,2.7233537271685617,-168.92870971091008
2024-09-17 18:54:15.417,-160.39011117175485,5.529111960460223,23.15308423555004,-118.0741131161445,1.0558605341974217,37.627742866798386,6.562141111304581,-165.31471420525588
2024-09-17 18:54:15.417,-144.0001766688672,9.058111426605544,31.545118908561726,-101.20108305832605,3.1394979254550037,38.17792387290039,12.459658241266265,-149.19683435360514
2024-09-17 18:54:15.417,-122.63859927577876,10.242508054442723,38.61027548390859,-85.10055975068249,3.4376032288643668,38.298337505529446,16.023333343692727,-127.664095266652
2024-09-17 18:54:15.417,-105.7083225680336,7.777877754068249,40.005161955585145,-76.25080101061386,1.7454330577544852,36.87640283396941,14.301184432821112,-110.16924411415603
2024-09-17 18:54:15.417,-98.59491899702792,2.731066541494924,35.09057516026029,-75.80130183130717,-0.49461336771090436,33.719711687985864,8.305855889821558,-102.2791973863672
2024-09-17 18:54:15.417,-99.72064916371727,-2.018476737482869,27.124403855498088,-79.1595774452666,-1.6451342294670748,29.7978795181929,2.3415633671997442,-102.52641483965294
2024-09-17 18:54:15.417,-101.96138130237381,-3.725687865034024,20.634615760286657,-79.32888215552626,-0.9856257056762905,26.214580529434677,0.25831851769355874,-103.68175575643716
2024-09-17 18:54:15.417,-98.20321027998975,-1.5363193669255626,17.621057982094882,-72.14041225948915,0.9958639794340238,23.04607230247875,2.375689871343294,-98.49470705150671
2024-09-17 18:54:15.417,-85.19359324769206,3.169123524769502,16.889640582016227,-57.93235212684313,3.2934010341370197,19.777682559086774,6.045335109250093,-83.93054024797021
2024-09-17 18:54:15.417,-62.89885650933359,7.424380348146387,16.18480597148817,-39.0665513250938,5.275023291770514,16.025455242931972,8.255464525722605,-60.4664126532854
2024-09-17 18:54:15.417,-33.956093056361695,8.271266664436443,13.596689277733333,-18.375514041851574,6.341183088221149,11.708450365574555,7.582727404087659,-31.13123477544741
2024-09-17 18:54:15.417,-2.410699149058651,4.698889615324866,8.13619935035514,2.5370598333095433,6.097899091503988,6.49622205400371,4.728355107059771,0.009178622185739727
2024-09-17 18:54:15.417,28.90154431767749,-1.7920653952714454,-0.18867949035669263,24.667163896900075,4.89037822593002,-0.7983218121275173,1.2598549280269178,30.488274074290217
2024-09-17 18:54:15.417,58.862933489768345,-8.165984988471553,-10.633332404854398,49.57120506867582,3.1289097698274664,-11.511407065954769,-2.107362715622238,59.67480674187124
2024-09-17 18:54:15.417,87.44104209427189,-11.753686431776995,-21.578335798196964,77.19602969057286,1.325959592351913,-25.558527003382906,-5.357104172771167,87.72337739639646
2024-09-17 18:54:15.417,115.05248539101379,-11.800411698957841,-30.54040034757448,105.27405665522312,0.693290425904852,-40.30229777319114,-8.17270484486473,114.84908446668581
2024-09-17 18:54:15.480,140.191400877483,-9.46861829523074,-35.13467463986675,128.25035329160823,1.6967924153038112,-51.432398498424604,-10.244346774322322,139.31979637351185
2024-09-17 18:54:15.480,157.76654590253986,-6.660385431685407,-34.47400582484708,138.71976011109894,3.166871529575036,-55.10917292435308,-11.59018011252613,156.10046104715164
2024-09-17 18:54:15.480,161.6425869618145,-4.679706476007977,-29.838979423393006,132.45519854326065,3.7644533161375198,-50.21168679603515,-12.524770697221577,159.29602636306913
2024-09-17 18:54:15.480,148.68272385101892,-3.478724122790439,-23.73970484133245,111.40789690863609,2.707776106024933,-39.71702111473515,-13.727028589436344,145.963932053843
2024-09-17 18:54:15.480,121.32033074908796,-2.0050612855276757,-18.02343684983475,82.8157018311633,0.10875601386092226,-28.34527533118508,-15.025100319189065,118.58589631249679
2024-09-17 18:54:15.480,87.18347689255987,0.10984142718892831,-13.194374239993333,55.53906542346509,-2.698566977927486,-19.228019815857266,-15.172166800979824,84.69468568356137
2024-09-17 18:54:15.480,55.3268063655178,1.9416897041649044,-8.751503683753114,35.46114909869029,-4.340086574980556,-13.148864540312225,-13.113029546982144,53.228037359515255
2024-09-17 18:54:15.480,32.86915389330451,2.6972289625846506,-3.6917255295325493,24.103024546277616,-4.401588413243003,-8.513024187957733,-8.290781625092222,31.371982699333277
2024-09-17 18:54:15.480,23.58878225198231,2.2360095358180474,1.935689132113458,20.41374728495756,-3.0528138532423683,-3.2300351024497664,-1.5730237277475498,23.030247402052645
2024-09-17 18:54:15.480,26.516780395821094,0.8575448921488596,6.520656731230762,21.85931332328051,-0.7893047490585594,2.277357838899322,4.322832165513727,27.09686112625471
2024-09-17 18:54:15.480,35.69406602321662,-0.6047839152048433,8.562904461557512,24.631115972014612,1.4993958528567868,5.82902523077871,6.828413204923722,37.2922673846792
2024-09-17 18:54:15.480,42.65414650812479,-1.5042801951442104,7.489116069059373,24.62747775291816,3.013114153551778,5.982124919340697,4.962872000005888,44.85021549186526
2024-09-17 18:54:15.480,39.780697669436194,-1.9204471329805113,3.947566223032451,18.38684671004018,3.119829503117432,2.8394403335615586,-0.298231162701029,41.96314643469718
2024-09-17 18:54:15.480,23.83838989345,-2.0730146249395123,0.16176933865636833,4.6143800359918234,1.4825846674524001,-1.7162717952501072,-6.01853388531863,25.449030414737457
2024-09-17 18:54:15.480,-0.8875267564747276,-1.4654552358315034,-1.5691962829221842,-13.659872641342087,-0.9154796814491615,-4.8062245583157095,-8.930212145617393,-0.10893144547334543
2024-09-17 18:54:15.480,-24.439984901234798,0.9119325440560868,-0.6232768980889496,-30.517255957321055,-2.4703723267180444,-4.487130632250324,-7.4831720228629885,-24.389079948742832
2024-09-17 18:54:15.543,-38.72706213104482,4.922866265030863,1.8760047023642759,-42.21423228947172,-2.8401370378978434,-0.6727281802699654,-2.6117059155796767,-39.02992672013167
2024-09-17 18:54:15.543,-42.82084812857444,8.899258468718184,4.376956441968079,-49.310746279194774,-2.8071423848679466,5.541804982297735,3.1881058556730446,-42.95638065116901
2024-09-17 18:54:15.543,-41.97585639214883,10.937761110460677,6.05762533776697,-54.59758483248913,-3.4139390724515746,12.650576291994126,7.662817527968776,-41.39668109676722
2024-09-17 18:54:15.543,-44.16067613540997,9.700303474561457,6.821655409495394,-61.202190177975794,-5.2265629404679785,18.823170810439844,9.583298397454508,-42.44662152129143
2024-09-17 18:54:15.543,-54.96919817818542,5.567164619407389,7.559037617467644,-70.4637066472734,-7.194252184850036,22.473041238578958,9.086589573408832,-51.92011930117084
2024-09-17 18:54:15.543,-73.60165160357346,1.1465884548985839,9.622362061022312,-80.7567550286127,-7.394296612860014,23.327207696955213,7.686592725135667,-69.30965834969066
2024-09-17 18:54:15.543,-95.23929599420839,-0.9478105326690164,13.177454083193165,-90.34858968477414,-5.2944647900323005,22.603243284790913,6.992178534023641,-90.17254889245758
2024-09-17 18:54:15.543,-115.22887872107468,-0.12708882349730777,17.639966896105683,-99.00367005657998,-2.090634227332175,22.3186212079829,7.881782719921491,-110.19263888840577
2024-09-17 18:54:15.543,-130.30946767780495,2.5766459909595882,22.748503218907743,-106.3442559830734,0.5157344632529755,24.478872205980842,10.398600417957043,-126.24083221883171
2024-09-17 18:54:15.543,-139.59184164980434,5.557130345304657,27.86563196901151,-112.02690539717311,1.1454029767408451,29.939747465648,13.589805797485667,-137.25195368105432
