timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-17 19:58:03.992,-15.929819600615545,92.18950079290548,256.93087345613,1.5942183946188333,-0.4357475594381018,542.8886734859834,74.99090601009183,-17.60892593120571
2024-10-17 19:58:03.992,-18.886221640558222,93.64675692923763,296.24123622997513,1.9599231498429128,-0.1881908287308559,572.0839893689019,74.74276286567647,-16.643765643010532
2024-10-17 19:58:04.054,-19.98484918207887,91.50829601786461,329.85290777441554,-1.6731018997829876,-0.8879657643507014,594.4643340619455,71.87799538450612,-16.272939308661208
2024-10-17 19:58:04.054,-19.426073158723764,86.78351464278015,358.21820869264616,-8.164001108578125,-3.2431357675981918,610.4816978013084,66.4633888378217,-16.98560871426955
2024-10-17 19:58:04.054,-18.443777805711623,82.72759780166393,383.08111112078257,-15.215618640870954,-7.311914247471463,620.9731012379475,60.08113223691713,-18.27262007238813
2024-10-17 19:58:04.054,-18.395724060207762,82.40494027208678,406.1112983702418,-21.66784020588344,-12.400643695147453,626.2334696529444,54.73625031729939,-18.94202907708381
2024-10-17 19:58:04.054,-19.761973954388907,86.27003104975242,427.2882755489758,-27.57914233714554,-17.433346122074155,625.5937313252768,51.04945836125002,-18.150476343034438
2024-10-17 19:58:04.054,-22.01918390021525,91.26516697216155,445.02574032649034,-33.40579998601876,-21.690751009514823,618.7756036304081,48.10841295974848,-16.125179052483315
2024-10-17 19:58:04.054,-24.0893226668174,92.98776103036516,457.68959952288316,-39.09627021038202,-24.999358668067664,606.5133460685657,44.544458405245905,-13.969622865561453
2024-10-17 19:58:04.054,-25.040650239256316,89.08384758585171,464.62856969542173,-43.32868537264573,-27.44595316919115,589.9686328395932,39.44342384146512,-12.882556520176088
2024-10-17 19:58:04.054,-24.618025700005777,80.43375576795498,466.27789968742246,-44.35962988584289,-29.13348277877894,570.047859890879,32.8810762740393,-13.299923302770857
2024-10-17 19:58:04.054,-23.097424947114007,69.70028367125357,464.124133128248,-42.05301637570672,-30.065672498912495,547.3064218658828,25.878611943000784,-14.752343134108349
2024-10-17 19:58:04.054,-21.0170012119655,59.47114744099089,460.32640360371886,-37.026905216680696,-30.005359325554544,522.3653818812213,19.719404414367602,-16.39915904579326
2024-10-17 19:58:04.054,-19.125875648301815,51.35405897857511,456.56159345849983,-29.031445430402187,-28.755047843010207,495.9236149892995,15.126396267501164,-17.524417017067158
2024-10-17 19:58:04.054,-18.189344826346552,45.45428131455664,453.04753461191314,-18.156757267028965,-26.583918542081207,468.3891805982349,11.820134590555433,-17.816016408744474
2024-10-17 19:58:04.054,-18.65615982013415,41.01759311822525,448.6575574474568,-5.45593120662554,-23.901758251962818,439.52175038609715,8.683875943708953,-17.315972163555042
2024-10-17 19:58:04.054,-20.368944647508144,37.30658551596082,441.9422443929592,6.972507392626987,-20.96571317324953,408.8205209910499,4.5277823235546455,-16.128185375170332
2024-10-17 19:58:04.054,-22.380957342511486,33.49180665276643,432.57634167285136,15.391225607951839,-17.935542483988602,376.87693367121483,-0.7625363419956166,-14.243749062415143
2024-10-17 19:58:04.116,-23.35152470232275,29.326737522188395,421.80533775927944,16.942263672846828,-14.580561993366205,345.136436886325,-6.011242880296521,-11.609946496943552
2024-10-17 19:58:04.116,-22.45833205764493,26.176682065478893,411.1262987447286,12.94726650654676,-10.399441788143939,313.8891760042598,-9.883270222959549,-8.289058256134208
2024-10-17 19:58:04.116,-19.814135332197313,25.90187021464517,401.1560791762226,7.5889128890889905,-5.491791403334137,282.58569706135654,-11.439018105957357,-4.59525695134683
2024-10-17 19:58:04.116,-16.326407948283467,28.98090152961557,391.2304345246565,4.582858473286958,-0.7995405987925555,250.96041374494428,-10.428753376038358,-1.1688539052176652
2024-10-17 19:58:04.116,-13.22611502745448,33.94394640666908,379.80828080957997,5.1122016800851915,2.3663343019858596,218.8049367197214,-7.946793719036232,1.2183093135283336
2024-10-17 19:58:04.116,-11.207426067407479,37.62991941022881,366.1900489631334,7.140825536336138,2.763055055120033,187.0121934898043,-5.523260255489669,2.0070570536997954
2024-10-17 19:58:04.116,-10.278021013812484,37.46064630576067,351.39437591761316,7.729875766142412,-0.02883487458993672,157.60958467089756,-3.87956632791461,1.0570559160071977
2024-10-17 19:58:04.116,-10.231462635243437,33.85939775226932,336.43916243370023,6.373378698021288,-5.062101812555003,130.75068924249277,-3.5099743777837684,-1.2327105915160628
2024-10-17 19:58:04.116,-10.61148778121546,29.64904864043777,321.44308353488566,5.0253644425717905,-10.596691720648803,104.13006638571824,-4.809652439846751,-3.978055204069559
2024-10-17 19:58:04.116,-10.759436626279644,27.458099385313858,306.5041255408447,5.58668382189353,-15.007055183725349,75.52006093273638,-7.266967675312695,-6.106692839482525
2024-10-17 19:58:04.116,-10.092408386479741,27.76467283481964,292.2209954685982,7.934181521755341,-17.273963697185142,44.74660527660177,-9.42453198895833,-6.742282186720876
2024-10-17 19:58:04.116,-8.280453452579003,28.845610438531185,279.4648375576194,10.055098719626457,-17.26318268658151,13.860736017726714,-9.539338900504669,-5.685113950842148
2024-10-17 19:58:04.116,-5.556043447629367,28.431628301549875,268.70705313597625,10.58513694565483,-15.449326671107665,-14.402934966179629,-6.558443926231526,-3.5800879985100256
2024-10-17 19:58:04.116,-2.560383240305846,25.427811722855864,259.1066403441884,10.587575332950848,-12.260489303812841,-39.16136016871337,-1.1528472893453272,-1.4028174015287918
2024-10-17 19:58:04.116,0.26156045831637265,20.474334266886636,248.5799150767387,11.844459695508219,-7.966851995258514,-62.3721112432708,4.5241206314741635,0.1338107860435926
2024-10-17 19:58:04.116,2.7766659372138003,15.291566049913847,235.0991437322044,14.812426738010874,-2.788836953034795,-86.94912623611759,8.334329926905609,0.8341888017821947
2024-10-17 19:58:04.179,4.9666873722216005,11.315013939376707,217.9790921623374,18.25411695324308,2.975459039354694,-114.28112990293457,9.363954677552691,0.9740723425150162
2024-10-17 19:58:04.179,6.646333208730068,9.044828924238088,198.2101342639836,20.122581574773474,8.720658368822088,-143.77399370561065,8.064072362745339,0.8497966736148763
2024-10-17 19:58:04.179,7.283614205334011,8.578819229937345,177.22484833900904,19.842787708463334,13.744566080155089,-174.43897366740873,5.265696898032299,0.41338387945571464
2024-10-17 19:58:04.179,6.703676995152315,9.666676985490264,155.97531508508968,18.88402349790587,17.554566842107025,-205.6216378444788,1.3875746116693317,-0.48422763742748837
2024-10-17 19:58:04.179,5.739252130880894,11.072966086874912,135.42534538835105,18.59823256365936,19.956497980895563,-236.11490859522092,-3.1311252988235436,-1.7164252379202143
2024-10-17 19:58:04.179,5.490947176749618,11.127037676575714,116.73932942190726,18.625725623811896,21.106529497131497,-263.9663015159733,-7.4251592470217265,-2.908449951903017
2024-10-17 19:58:04.179,6.331310067107832,8.780953098919547,100.60628097774318,17.17345451489389,21.34409037516709,-287.4269352997578,-10.682159065413398,-3.6482649328693637
2024-10-17 19:58:04.179,7.68942293770813,4.065105669567737,87.03304618690007,13.141837266271756,21.11460354597113,-305.41422579536584,-12.589206215405525,-3.5776464527248324
2024-10-17 19:58:04.179,8.449218797722516,-1.659899157340357,75.21756713397707,7.99707349292701,20.96860181092787,-318.21316568219765,-13.735686548370783,-2.579294778486124
2024-10-17 19:58:04.179,8.080928525707376,-6.2335096192671084,63.99902616514293,4.389808649512347,21.224384852050342,-327.48616699361526,-15.470912212337154,-0.9242977563554999
2024-10-17 19:58:04.179,7.294343511888714,-8.600444924176669,53.07837604957722,3.7379849741818325,21.733055279735623,-334.48395971578805,-18.826054455516218,0.8688432788824324
2024-10-17 19:58:04.179,6.940912287965434,-9.396912504763565,43.57819649440104,5.48398118209688,21.829200903623317,-339.06442343190565,-23.674502509538634,2.1019160281317277
2024-10-17 19:58:04.179,6.777482833214746,-9.70271064615076,37.301866274902714,7.273229499902055,20.37511803422951,-340.5509893790578,-28.894495632854124,2.0377005400357655
2024-10-17 19:58:04.179,5.8026368259538135,-10.06722854002843,35.56651669973314,6.662103376175727,16.410542210505554,-338.2015600782246,-33.04266922775476,0.4818685399259923
2024-10-17 19:58:04.179,3.364187567362935,-10.029459797102259,38.228025757428384,3.6647621663857546,10.053101764167698,-331.73381816875235,-35.272479092205536,-1.767304834542621
2024-10-17 19:58:04.179,0.0815916100886751,-8.116455628908398,43.541252763983195,0.4589813471248614,2.6802148262368304,-322.49994289942845,-36.00368686464974,-3.224495250653889
2024-10-17 19:58:04.241,-2.144655236022155,-3.1966711282238145,49.16269051204339,-1.4215301756732575,-3.696735300688936,-313.18172323715777,-36.694160620252454,-2.631106739899524
2024-10-17 19:58:04.241,-1.7047773930455266,3.7827101612100753,53.10648419756136,-2.401411062951068,-7.35129428286481,-306.25109504123304,-38.943551829782436,0.13896075183578693
2024-10-17 19:58:04.241,1.3064247600175296,10.099197611812713,54.34675432394711,-3.899133252230553,-7.753070545452422,-302.83572490155416,-43.49855680598279,3.864822738695623
2024-10-17 19:58:04.241,5.40401171391901,13.120371661483095,52.76591249716388,-7.220528051121478,-5.959081395547931,-302.28813929283774,-49.88637453028872,6.7087997437075995
2024-10-17 19:58:04.241,8.89677120946428,11.951775351954979,48.831409015628395,-12.512729100830544,-3.822670807366012,-302.3396365771113,-56.63606829891077,7.484611628635369
2024-10-17 19:58:04.241,11.03690639256066,8.121168779703053,43.45750038870595,-17.82743093030728,-2.700552690512313,-300.46926864119325,-61.85953003806401,6.5052260789268725
2024-10-17 19:58:04.241,12.13088673532414,4.42754289237894,37.516229170453954,-20.524443473546214,-2.907137109236816,-295.5656237893245,-64.35554196939461,5.192562975714036
2024-10-17 19:58:04.241,12.465660490718182,2.560589048538686,30.84313997876544,-19.685719194729913,-3.878753533841351,-288.671477742679,-64.67059873159538,4.846303547762878
2024-10-17 19:58:04.241,11.924903370071021,2.307869218801388,22.274993147068294,-16.308035795360276,-4.6981462288619955,-282.08601618080553,-64.611231243255,5.744009462081933
2024-10-17 19:58:04.241,10.645878258224489,2.1449517576859662,10.409160431101252,-12.355148905090772,-4.7789808901708115,-277.55754926422713,-65.92290808458894,7.164478353164468
2024-10-17 19:58:04.241,9.16099334108889,-0.021232446798411075,-5.904977950427009,-9.83353376561917,-4.1504030962127425,-275.30708640298695,-69.5565340903652,8.04844653852255
2024-10-17 19:58:04.241,8.160432857114735,-5.961035795458869,-26.85113275408446,-9.670107921131525,-3.109422515659868,-273.9332773633206,-74.92757390579595,7.765134543329609
2024-10-17 19:58:04.241,8.269620400274135,-16.460752709357404,-51.09397156145642,-11.487775964969664,-1.6810193160951097,-270.92586735713104,-79.81471157503827,6.445907166749901
2024-10-17 19:58:04.241,9.21721636007789,-31.11497379292932,-77.25608684794206,-14.08248279583694,0.34483596647300896,-265.2465704302711,-82.52422494753378,4.583647412122816
2024-10-17 19:58:04.241,9.786982450090093,-47.68600102455518,-105.58885924172958,-15.60295380218277,2.9502991598030213,-259.2680784914919,-83.73219236632413,2.5905160560614724
2024-10-17 19:58:04.241,9.230490504271005,-62.518037510488156,-136.52001963004147,-14.67280669993223,5.639528448685964,-255.69705104452663,-85.22156850788065,0.8080031681898776
2024-10-17 19:58:04.304,7.9467394444689345,-73.13971154025585,-168.50137522567093,-11.396401382414751,7.443226903398262,-253.4228161256131,-87.67778283639991,-0.4365039391446145
2024-10-17 19:58:04.304,6.835754554985295,-79.65189057748998,-198.51188310692118,-6.157597595509994,7.501422800273248,-248.26276710637552,-90.22656257310214,-0.8722009412111078
2024-10-17 19:58:04.304,6.522282336478247,-83.9084236455651,-223.91921360439312,0.6247878836189238,5.742571211572131,-236.63298354612388,-91.28821504667492,-0.47859452847732276
2024-10-17 19:58:04.304,6.815586203178361,-88.05309128587166,-243.90624006703385,7.309089802568779,2.7851734146261684,-218.45647831587016,-89.9587106097762,0.33903212388752535
2024-10-17 19:58:04.304,6.861944287130077,-92.66552555329488,-260.7026566908395,11.856840109201755,-0.46181444409890227,-198.6341218902174,-87.51651429334879,0.9908694472814665
2024-10-17 19:58:04.304,6.08033759917138,-96.37727885496395,-278.4144043735063,12.707386473285121,-3.365009899247947,-184.0234487188041,-86.67488631059835,1.1574803136216465
2024-10-17 19:58:04.304,4.707806333165097,-98.210175162572,-299.5631922061572,8.55196394006068,-5.94562584906398,-177.4029481107744,-88.7566297752362,1.0526860890032261
2024-10-17 19:58:04.304,3.558503302118488,-98.93588834244275,-323.4658426742625,-0.06394536972338205,-8.24156161395071,-175.77473610606745,-92.46838443004518,1.264465351529936
2024-10-17 19:58:04.304,3.374253342314587,-99.83765503876457,-347.9496631527479,-9.495969039070982,-9.759235507831923,-174.75123781420723,-95.6200285258794,2.247583807739944
2024-10-17 19:58:04.304,4.180156337094568,-101.14179446864762,-371.60317312071317,-15.338478291941172,-9.93517934939402,-173.24456889602934,-97.45289501782204,3.908452053770131
2024-10-17 19:58:04.304,5.432869348303997,-101.42666127253855,-394.3785153516236,-15.447903896419351,-8.649846313969668,-173.8130286932426,-98.97599682136584,5.713585130531338
2024-10-17 19:58:04.304,6.711332559408486,-98.4361414153659,-416.4316116166745,-10.940401898209211,-6.424739439515696,-179.01695698747432,-101.12637196091944,7.347096825192027
2024-10-17 19:58:04.304,7.749913685095004,-91.48948099813678,-437.3057071720366,-5.077845775137739,-4.351285601354553,-188.66417897717105,-103.43009060918833,9.028721566303934
2024-10-17 19:58:04.304,8.197202958097627,-82.87666533587081,-456.354409016569,-0.6721866293483412,-3.374268639522147,-200.36401077917554,-104.35849862011005,11.021830833942996
2024-10-17 19:58:04.304,7.933153200007593,-76.3954862014596,-473.3268882126696,1.683044271235382,-3.482539059990709,-211.6149665889238,-102.46388330587129,13.251641144372812
2024-10-17 19:58:04.304,7.147607268047855,-74.57981982893517,-489.2070476925538,3.3958914555083397,-3.8202383113844354,-222.4880910747426,-97.95024375880948,15.271355447425982
2024-10-17 19:58:04.366,6.003449299047002,-77.14460279383194,-506.15963410592036,6.072070426244561,-3.4952306998571325,-235.87795383620187,-93.01095955819915,16.309358213394148
2024-10-17 19:58:04.366,4.614445961700621,-81.72739600343137,-525.339872378145,9.130377483187647,-2.172931838922378,-253.46461166439846,-89.53386466731905,15.83690091730323
2024-10-17 19:58:04.366,2.9379283156373726,-86.05968978384709,-545.4638541126201,10.052561167964669,-0.2632535403082661,-272.8584098457269,-87.20723893643411,14.063283621037552
2024-10-17 19:58:04.366,0.6372744598925861,-89.67097419434661,-564.293399147052,7.643126089941716,1.2875699770267837,-289.8304075176194,-84.54705389619832,11.550536728459532
2024-10-17 19:58:04.366,-2.4570229915660704,-93.34640812259534,-579.9898547730313,3.508907097534575,1.7232521800696,-301.55173960725176,-80.38081202478726,8.769589263642281
2024-10-17 19:58:04.366,-5.84876146515489,-97.46554919153083,-591.5095216846685,0.7644771032141695,1.1120478765197195,-307.7338134958868,-74.19444426643147,6.179395102320125
2024-10-17 19:58:04.366,-8.432997767912717,-101.30472001694943,-599.1288911579031,2.161120196820764,0.19425190684460203,-310.1145375357269,-66.27460025484888,4.289295572393527
2024-10-17 19:58:04.366,-9.258170233769018,-104.08321985291383,-604.4262387900621,7.3659226113127785,-0.3769928569495965,-310.61532851153856,-57.4191370231093,3.3309374693300273
2024-10-17 19:58:04.366,-8.514848339696655,-106.0247425154712,-609.3869949061173,12.344587381691946,-0.7236697766040716,-309.8121653505989,-48.42381345729763,2.8976414628876572
