timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:36:40.618,-13.789035285473854,4.173294740713644,-27.319928454129027,5.313665743069965,-11.91956754717219,-23.808732180689184,98.2168542471281,-0.0865234756878846
2024-10-05 15:36:40.618,-13.703430944145424,6.849848960108008,-21.891153338512808,15.300664937469612,-22.283029821494882,-18.640396298237803,102.31973134302964,0.7221035146616273
2024-10-05 15:36:40.618,-10.207647468030183,9.946580490246731,-13.24342720448103,24.209589367081804,-38.256476322164936,-9.89132080950089,106.61746419150506,1.9578630819066647
2024-10-05 15:36:40.618,-5.138438983129316,13.281018287909719,-3.5725155707105722,31.231200831869483,-55.06415753586017,-0.599080393950965,109.41123303604502,2.8030549118496237
2024-10-05 15:36:40.618,-1.48740454871252,17.32114081345883,3.871044142473506,34.40000201212741,-67.24336198583416,4.858059958867138,108.11059462847022,2.6049778562514554
2024-10-05 15:36:40.618,-0.8729551862585929,22.73178935830352,6.6628957197329575,32.38524478147876,-70.68386337789391,3.757024952071774,100.59130576113495,1.7988006847312816
2024-10-05 15:36:40.618,-2.73536090657676,30.115340078684987,4.264614636770428,25.845191184883582,-63.9420392037252,-3.9095747521676874,85.9567564183809,1.4788615258776088
2024-10-05 15:36:40.618,-4.946633717296988,39.15737454539926,-1.6455321951752029,16.869211106883608,-49.48743514344161,-15.479973343533944,65.21034351275344,2.456693179818399
2024-10-05 15:36:40.618,-5.0443233729189565,47.552314951762256,-7.320918505806466,8.443946230287835,-32.80043570761094,-25.529032326447304,41.71968201919617,4.598678093405765
2024-10-05 15:36:40.618,-2.5935153606292243,51.84737945950349,-9.66607047695262,3.2645180698868708,-19.80434580742363,-29.546631777247118,19.096321349220933,6.17379249797781
2024-10-05 15:36:40.618,0.36846973611943623,49.62361947968948,-8.921958186511958,2.2369182533073486,-14.434867344284065,-27.890882631419665,-1.103780916689045,4.771242536425742
2024-10-05 15:36:40.618,1.9189231302858425,40.90976243993212,-7.527484320163291,5.052992167409951,-16.653386408587263,-24.32949002756948,-18.95497987668283,-0.2834991997523666
2024-10-05 15:36:40.681,2.0521488913958676,28.40572865046126,-7.903415272460684,10.792378448811357,-22.378663139605372,-23.066731963751927,-35.130139239071795,-7.163583313290185
2024-10-05 15:36:40.681,2.1702107641233868,16.068690407879952,-11.297895615722464,17.32286164228079,-26.001348398976035,-26.683323776513397,-50.22057114452073,-12.825903275050234
2024-10-05 15:36:40.681,4.051503786151384,7.103612350737109,-16.335698251788106,22.246779811725432,-23.604815393696,-33.78096971303839,-63.588121152277665,-14.536227488386853
2024-10-05 15:36:40.681,8.657944296260741,2.757870067598625,-19.358512147783458,24.11772170424222,-15.604902573571582,-39.48286294941488,-73.64028731879074,-11.379367933525595
2024-10-05 15:36:40.681,14.840231388969617,1.7122344010722257,-18.00428942882617,22.325219346692048,-6.459037012952534,-39.859388540615285,-80.12318994428952,-5.0501502255396655
2024-10-05 15:36:40.681,20.098830122703163,1.1438075711579434,-13.377299427138592,17.250420395062456,-1.1719972973033341,-34.93843915261445,-84.96403289460227,1.29545783168729
2024-10-05 15:36:40.681,22.799397950655475,-1.3354514994928444,-8.550195893356124,10.123547088424216,-2.7486534021808255,-27.611093175283987,-90.67734405060112,4.968016068784626
2024-10-05 15:36:40.681,22.77819801678736,-6.951276137028375,-6.240796366024009,2.6621428792670097,-11.409036045926015,-21.02040574762607,-98.62689936714071,4.947730492173383
2024-10-05 15:36:40.681,20.865643193092907,-15.16982988531031,-7.133746653367343,-2.2721855561316473,-23.896754291459985,-16.69478590402095,-108.18758827100385,2.378899069820285
2024-10-05 15:36:40.681,18.44388177469817,-23.43111675230007,-9.20483304573321,-0.919722767562094,-34.49991219479287,-14.10601517908993,-117.10428877363262,-0.07730651866838234
2024-10-05 15:36:40.681,16.42814838343102,-28.702383250964136,-9.393079716607328,8.839805168078728,-38.50333388150946,-12.040858044196954,-123.2331372880131,-0.1998380941011939
2024-10-05 15:36:40.681,14.612044959889822,-29.61364818428781,-6.793174206352577,25.254669211018825,-34.55421405589044,-10.707052815696052,-126.41571995084622,2.188795733560929
2024-10-05 15:36:40.681,12.320928447241272,-27.356170575604583,-3.2660910106378567,43.1301148544163,-24.881891790547147,-11.336070032287083,-128.10988492396757,5.327838055024754
2024-10-05 15:36:40.681,9.225654624811982,-24.958306450892785,-1.0030419471609446,56.36117016021643,-15.099525643607233,-13.82394021172419,-129.20481143072516,6.868473111552575
2024-10-05 15:36:40.681,5.527097180868967,-25.93052539438947,-1.0434426451050278,61.429574684300604,-11.493649422426758,-16.380811149638756,-129.09367732973737,5.584470903245216
2024-10-05 15:36:40.681,1.924759026372326,-32.69195763899748,-3.028306054159268,59.471361944677945,-16.15624278534789,-16.846440577178896,-126.17929568700706,2.096294977948955
2024-10-05 15:36:40.743,-0.8407746022706447,-44.84775904960932,-5.125325588241603,54.64509095606179,-25.46789583697909,-14.069356660016275,-118.75970013225333,-2.1250597801292255
2024-10-05 15:36:40.743,-2.559444007722844,-59.2227586637119,-5.398698250208132,50.79117402347357,-32.64481374760503,-8.871355533237395,-106.35417148209147,-5.844931464044317
2024-10-05 15:36:40.743,-3.4450730997350822,-71.86015832558277,-3.508335363269194,49.35231211622031,-31.570313407087166,-3.321836910317276,-90.43292347179255,-8.341399219000845
2024-10-05 15:36:40.743,-3.922427874910972,-79.32825228294078,-0.5636785810665268,49.06633112935263,-20.601992841896266,0.8876161633855564,-73.85798623210277,-9.474128596145185
2024-10-05 15:36:40.743,-4.520007228546266,-79.35573763924987,1.8678404851646189,46.839729411001755,-3.815323465824079,3.1143780283210862,-59.89187485093978,-9.536203511023311
2024-10-05 15:36:40.743,-5.51609172182941,-72.25773925909637,2.339321054732235,39.432928209742734,11.992461524551308,3.618108941579785,-51.14854418511709,-9.034668619934806
2024-10-05 15:36:40.743,-6.802778458911841,-61.17492560390876,0.48894114416792545,25.263802869971823,21.847419815212746,3.2911545756451153,-48.42447887452731,-8.710553927880806
2024-10-05 15:36:40.743,-8.049222958444066,-50.27003184103945,-2.4688509978468747,5.580341812013918,25.010956545765236,3.0881772632865605,-50.4721100313843,-9.325314705376732
2024-10-05 15:36:40.743,-8.789914210589743,-42.90280923221434,-5.190803900120762,-14.909020115112794,24.650833364892925,3.1597949332095583,-55.404942104030894,-11.039476752834386
2024-10-05 15:36:40.743,-8.679951989399996,-39.95762452751442,-7.5145050925944386,-29.64139240631123,25.365375345811863,2.7554683132230435,-62.24996423525441,-13.130435497589533
2024-10-05 15:36:40.743,-7.940181377945401,-38.84490964763717,-10.176997595228276,-34.202211041974984,29.91367159291786,1.0148681483266562,-71.24031392233496,-14.424702567921269
2024-10-05 15:36:40.743,-7.271841268132817,-35.0604748133253,-14.020769099934473,-28.807928539807882,38.027357024755545,-2.2915675484624503,-82.88005074349886,-13.998843025067782
2024-10-05 15:36:40.743,-7.180018804897818,-25.76824776328027,-18.691432565333187,-17.925148501128536,47.13464751122412,-5.583502678561644,-95.94859452993109,-11.453178817043222
2024-10-05 15:36:40.743,-7.696849313261388,-12.125039442305233,-22.060796482114306,-7.440358245930906,54.05606809984049,-5.717244924981813,-106.54914005676073,-6.960386449904195
2024-10-05 15:36:40.743,-8.624639470340295,1.634834113673869,-21.964708682252702,-0.672591236960165,57.28035590149652,-1.2428174063540567,-110.42176720629648,-1.6044687033372234
2024-10-05 15:36:40.743,-9.545797275165741,10.563521702767698,-18.04119938747367,2.81812203968286,56.84502479435727,5.998479021879005,-105.94487426415796,2.913473719702509
2024-10-05 15:36:40.806,-9.991544950863444,11.52422747591763,-11.7202488974139,5.125940510462833,52.64209628206331,12.405045263277191,-94.90892035112256,5.410613930486103
2024-10-05 15:36:40.806,-9.8568770584473,4.966978412366183,-5.023010007022085,7.787302956627586,44.45832591128588,14.682512132056452,-81.14670606488976,5.893303809123482
2024-10-05 15:36:40.806,-9.043958090909408,-5.962430095188724,0.9003119525165377,11.173345738989152,32.92397638429399,12.367772898660244,-67.57831586869656,5.631480915317288
2024-10-05 15:36:40.806,-7.125292859545577,-17.679149653893198,6.375121933340871,14.913132067256505,20.236144973028164,8.564550580325617,-54.043333811834245,6.759857948239459
2024-10-05 15:36:40.806,-3.920589952275188,-27.441110008129343,12.397404844320631,18.04922955144243,10.555969182502757,7.127163289346745,-38.29288570383441,10.733336739906466
2024-10-05 15:36:40.806,0.2836954942967207,-33.82098934337535,19.218956627912533,19.219818920457236,8.03629261215531,9.631088358335159,-18.734820664777313,16.891854159075063
2024-10-05 15:36:40.806,5.034496127770662,-36.71774557478095,25.859282438477287,17.389233844846306,13.17463386681755,15.017237271146278,3.929999345513215,22.95885503680381
2024-10-05 15:36:40.806,9.530625061494504,-36.7256758547242,30.939768487057858,12.43133263569194,22.839600429010222,20.788775495700623,27.159611379669638,26.512479522252036
2024-10-05 15:36:40.806,12.563846519868262,-34.60287145115034,33.636506597325166,5.79184716632892,33.3279618460391,24.32900163720563,48.24289113820977,26.225156911806398
2024-10-05 15:36:40.806,12.995053177677129,-31.315878306587898,33.70887255132283,0.572227406108275,42.24750454288105,24.012155570677823,65.66057742471568,22.370958898256205
2024-10-05 15:36:40.806,10.146449430846971,-27.67563484018936,30.955041573916375,-0.8200100503963573,49.47591373607559,19.131341205207768,79.20847166183202,16.214309686185317
2024-10-05 15:36:40.806,4.503310715947333,-23.822820133209547,25.66058156922862,0.7910253478018916,55.81664032046365,10.14260453746002,89.77675149922433,9.430186943262637
2024-10-05 15:36:40.806,-1.6908417698278937,-19.630326915314132,19.428144976271902,2.240907150785692,60.245404121213426,-0.002347991075017042,99.11217577180716,3.807949027442393
2024-10-05 15:36:40.806,-5.658055641229324,-15.106279077709662,14.595095963804098,0.8420375969903211,60.33219762952059,-6.919631426980828,108.6286104533734,0.5084769176245276
2024-10-05 15:36:40.806,-6.130843398761241,-10.5286960501289,13.032702827582703,-4.239462408483609,54.57032118367966,-7.601023218541616,118.22454936036979,-0.3861008601514039
2024-10-05 15:36:40.806,-3.9624679283393074,-6.555453916756916,15.145037000066306,-11.97979460310604,43.85631499087107,-1.7837346076991762,126.12406607244318,0.07542081230533282
2024-10-05 15:36:40.869,-1.5109781022245243,-3.4257600837097972,19.014168333503466,-20.12968710805199,31.580281105334763,7.36704416896311,129.1590162370038,-0.028377910851148436
2024-10-05 15:36:40.869,-1.0783292017655022,-0.08653256999538672,21.27123736366366,-26.947767744178094,21.570593196212087,14.602591955813569,124.26865637721272,-2.1160172267876787
2024-10-05 15:36:40.869,-2.842905013403762,5.07477377130645,20.0064242719508,-32.05239885269511,15.50621440648214,17.06345528235132,111.04232494797967,-5.6745108245472275
2024-10-05 15:36:40.869,-4.910272507752749,12.628084652628084,16.233080668077182,-35.48279196804608,12.121258652073923,16.284511433316318,92.17822384606112,-8.63645401613202
2024-10-05 15:36:40.869,-5.825964826506894,21.481527022245164,12.234722490727094,-37.43247669525556,8.558565727376136,15.266615002594666,71.34319967895487,-9.332581114799599
2024-10-05 15:36:40.869,-5.99176903071664,29.45148915532237,9.739343867607268,-38.64541083905844,2.8294566497840807,15.88819551288632,51.498822307370325,-7.961945001875324
2024-10-05 15:36:40.869,-6.75963532343509,34.646027672088124,9.140897096304403,-40.005723913711996,-4.958601633690486,18.140870941401896,34.33482262489885,-6.232210073137579
2024-10-05 15:36:40.869,-9.047498783759043,36.980568676890286,9.160549155778659,-41.8609685759346,-13.501770115649705,19.818387872996123,19.933327581074543,-5.740657610704789
2024-10-05 15:36:40.869,-11.949748559573813,37.99024296533109,8.557259929153979,-43.77603993088027,-21.604955125489873,19.2951217502169,8.048328423841866,-6.136746918085185
2024-10-05 15:36:40.869,-12.594304887824254,39.32259698996212,8.21769463167201,-44.76724711084151,-28.48946359617389,18.474654283418744,-0.38621758792415006,-5.067740230339867
2024-10-05 15:36:40.869,-8.78946481302136,41.96038948621897,9.80088755068886,-44.215494615228785,-33.55521293103531,20.20691813098935,-4.554791728550271,-0.7021284023526286
2024-10-05 15:36:40.869,-1.3267871944954388,46.059828909540904,13.672052191383237,-42.54864008224457,-36.387305114837275,25.06101590954568,-5.049300221056856,6.444775820883187
2024-10-05 15:36:40.869,6.622913010035374,50.74334879136397,18.773541732045253,-40.692788462596226,-36.92385601050027,31.503188949715945,-3.3232605488557883,13.985003163647807
2024-10-05 15:36:40.869,11.299957206632861,54.5043165864449,22.50031213252221,-39.11277061431133,-36.03229215017194,36.19868767141629,-1.5564567644856462,19.080225043362944
2024-10-05 15:36:40.869,10.67048506652026,56.22552425675475,22.254862225809337,-37.33038179601016,-35.742990719252774,36.196980334851084,-1.384832874058532,20.460801483970165
2024-10-05 15:36:40.869,5.9756468969285805,55.57881818101629,18.014269218903042,-34.61085975771957,-37.36572741159658,32.1158653000617,-2.173442533995525,19.020646489967284
2024-10-05 15:36:40.931,0.4107820164896361,52.96224642701269,11.6512902526677,-31.294318429767678,-39.755940993193875,26.80270114023675,-2.14184302076465,15.976086609321186
2024-10-05 15:36:40.931,-3.215621416686969,49.43527465886639,5.428011275928714,-28.76139332698966,-40.4874452158916,22.94182164449173,0.19388437582752394,11.714697111543025
2024-10-05 15:36:40.931,-3.9260815015519657,45.961406655074285,1.2845016983714377,-28.151247362503405,-37.78800286045274,22.20522391980721,5.530360541988802,6.3109402241853445
2024-10-05 15:36:40.931,-2.848280148776724,42.93379515685875,-0.326630837263468,-29.017272840238913,-31.47604091713761,24.127329863392735,13.172267977158182,0.20749970101451076
2024-10-05 15:36:40.931,-1.7600934490862499,41.12760887887408,-0.030728558697899255,-28.614620236451113,-22.900461931846102,26.7139196227118,21.852962531863795,-5.289764224700172
2024-10-05 15:36:40.931,-1.4634014753268538,41.923240615195894,1.6004635619284922,-23.675851252120797,-14.113455160164321,28.18756577566794,30.875687546390466,-8.403719698989475
2024-10-05 15:36:40.931,-1.7727801022101732,45.64844418477655,3.9869393517323672,-13.601118010988877,-7.152105704324211,27.734376219682595,39.76622414716977,-8.49814851231118
2024-10-05 15:36:40.931,-2.202565606990079,50.49477685450016,6.469758576080187,-1.2664565810758273,-3.40096597735288,25.875198378682637,47.8427461140287,-6.755333783313368
2024-10-05 15:36:40.931,-2.4542037369615177,52.99459095609406,8.246966532418238,8.71071128332142,-3.220321021045716,24.24859710365642,54.301322312550326,-4.849764083781483
2024-10-05 15:36:40.931,-2.9498168900277193,49.937561682733204,8.046783695196735,12.766279791838908,-5.74694434828815,23.81272516137215,58.13079923412009,-4.017895585634606
2024-10-05 15:36:40.931,-4.371366578538137,40.927790214739474,4.507857548898238,10.539518219283286,-8.925760867556356,23.29879306003031,58.33037791324922,-4.941772372102439
2024-10-05 15:36:40.931,-6.31797831398063,28.84409514788792,-2.609584889237881,4.738087332224549,-10.289195419557739,20.444296325411543,54.862368867030185,-7.265601413726927
2024-10-05 15:36:40.931,-7.568941015719713,18.159506516968523,-11.547853899226363,-0.8238709364122512,-8.048223183499365,14.131700983332188,49.28717879997429,-10.045597789435043
2024-10-05 15:36:40.931,-7.152938206889933,12.211338345908207,-18.8724795453713,-3.9227002489888063,-2.321044210531399,5.9684493670088425,44.54823627391963,-12.292197802720544
2024-10-05 15:36:40.931,-4.628338667234315,11.221990379637308,-21.322807450170792,-4.872528177744971,5.414899905139891,-0.011753893280457284,43.772860910746246,-12.557383271770762
2024-10-05 15:36:40.931,-0.44066968251417604,13.505738933092534,-18.141063928446204,-4.74373882112246,14.215754573828896,-0.9518279404220267,48.34174706416387,-9.696887335651542
