timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:56:37.973,141.05453311261627,-8.888593631791757,-34.68362685023405,126.4680771454241,-1.648016870925605,-15.650370621412657,-11.255509084888798,133.15224089331724
2024-09-17 18:56:37.973,104.2271692148639,-8.462972482315752,-31.826852796129096,92.31975046770113,-3.7480609940968654,-20.794761353093147,-13.979291672965974,97.52177705786549
2024-09-17 18:56:37.973,53.06245116163484,-5.364017892755317,-20.498840975999762,46.99554467508218,-4.379992436186378,-18.85945338100781,-11.29376251142494,47.58569439027053
2024-09-17 18:56:38.035,11.103099160406574,-0.8801488953825696,-3.3023766305752993,11.044044659174292,-3.249840510874501,-9.446179338665434,-3.4579568268126346,6.393512471224691
2024-09-17 18:56:38.035,-5.851261502260014,3.009693504846306,13.934282815553951,-2.770371256517614,-1.0331376510553696,2.998492039676166,6.403096542523143,-10.408516752005577
2024-09-17 18:56:38.035,-0.6681180112361229,4.609029806341323,25.038919177446097,1.4871414259231468,0.8070177847745574,11.743840407489913,13.653868527924686,-5.1991366921534095
2024-09-17 18:56:38.035,9.189960116842416,3.640505888682648,27.205263568579106,7.686206652906668,1.358416416594138,12.483417459512363,14.917918880548049,5.266976046370932
2024-09-17 18:56:38.035,5.611335312227387,1.3129420928151643,22.32048583246539,0.7803063507710579,0.6054426608237998,6.429954866355318,10.152239778422059,3.0759855049150104
2024-09-17 18:56:38.035,-17.861094835845176,-0.6757556172166876,15.304601625879545,-22.65694358825335,-0.6844993288591678,-1.5082313769927467,2.516013781740007,-18.72859060505879
2024-09-17 18:56:38.035,-52.60972382071085,-1.3145304902881283,11.450105710651941,-52.9770759369918,-1.3268678306387875,-6.4916020925329505,-3.612705705809325,-52.263893928347294
2024-09-17 18:56:38.035,-81.20173129756824,-0.5282293524228139,13.79264463936532,-74.49817289941385,-0.46050147765492366,-6.076356952423819,-4.972287510979217,-80.47663777000294
2024-09-17 18:56:38.035,-89.72606710949194,1.0849575293487006,20.806792183083523,-76.85813283568451,1.6358020032430787,-1.462279136491611,-1.3595630552743776,-89.15799615711029
2024-09-17 18:56:38.035,-76.63430631476774,2.793843445232501,27.767129340823267,-61.484292978510226,3.5991004451950888,4.156493259253379,4.342046787967828,-76.00065761820075
2024-09-17 18:56:38.035,-51.11368633898107,4.529772919723364,30.709255119456646,-38.08988627374214,4.172224026288623,8.411423910523865,8.557585074678524,-49.71058430225235
2024-09-17 18:56:38.035,-26.692049323709895,6.309375479072226,28.07090754468731,-18.56550342644427,3.009859223731472,9.895551426577699,9.25436096202164,-24.117470943982187
2024-09-17 18:56:38.035,-15.367952926965557,7.3608776844783534,20.905626247684474,-12.512719680522794,0.6201430061534385,8.110303007400182,6.527752768582484,-11.948394758482895
2024-09-17 18:56:38.035,-22.070443046800047,6.8658376463716655,12.365497717246896,-22.914782071027734,-1.9261889064917996,4.3601638793848,2.0849207800236167,-18.58477190076686
2024-09-17 18:56:38.035,-42.378619957171665,4.684678220060354,5.557219916863298,-44.60635090590505,-3.49601552980955,1.4389978533134566,-1.8287809917789848,-39.54316642511186
2024-09-17 18:56:38.035,-65.24065318740374,1.4601130322271696,2.2701818459772913,-66.74487337534953,-3.5591165685516626,2.4774717739018666,-3.4292835944812254,-63.3795824534805
2024-09-17 18:56:38.096,-77.80853776792799,-1.2326692571563673,2.992355695193832,-76.96787310087018,-1.9447031154862648,8.627314574748219,-1.9961616163214821,-76.81948903166453
2024-09-17 18:56:38.096,-71.58273077044421,-1.9974970955726983,6.527585316535546,-67.78210088342954,1.1643682065106518,16.985357936332537,1.5773718684042075,-71.16445130580678
2024-09-17 18:56:38.096,-48.6966040779672,-1.062507650789608,10.10350846235232,-43.00587504438839,4.390870517908861,22.45514642819057,4.891642460111614,-48.6058532123911
2024-09-17 18:56:38.096,-21.598446997369138,0.37886128316816947,10.711704118123551,-16.234123803893468,6.030513840343611,21.41917456039604,5.5469923238137415,-21.71928477346717
2024-09-17 18:56:38.096,-4.18778111396939,1.5877564848831311,6.831831219950706,-0.938400563306917,5.429078755540577,13.916214477809579,2.9748880064491674,-4.419928004581865
2024-09-17 18:56:38.096,-2.7062189431779595,2.426922783552084,-0.16900061326419635,-1.8991198072359463,2.7182399542248428,3.9682669261857875,-0.8098267273119726,-2.9224628014795515
2024-09-17 18:56:38.096,-12.48396425359683,3.198428383802166,-6.214352925903596,-13.126047982239275,-0.9671815643703103,-3.3033571429913926,-2.591246525570776,-12.626225036142364
2024-09-17 18:56:38.096,-21.0980497055801,4.507073373707636,-7.453391668323992,-22.12178042693919,-3.2712033457257093,-5.970056435693604,-0.9217301666267823,-21.147090705665946
2024-09-17 18:56:38.096,-17.88559359834988,6.06732445392191,-3.7070441773789566,-19.944927780897636,-2.921299478534074,-5.891139934701843,2.4796268128038816,-17.764729893927182
2024-09-17 18:56:38.096,-2.429019443565579,6.543737696372385,1.4414414039877737,-8.198736885370888,-0.7959470338635446,-5.758857620649939,4.347248589362583,-2.0474179435926114
2024-09-17 18:56:38.096,16.154436091318466,4.976646814219798,3.549782211208275,3.9335456044894093,1.6406352942503375,-7.028121471990477,2.6058923099930196,16.89737406433843
2024-09-17 18:56:38.096,25.501929855368687,1.1370559188519467,0.4750097666299524,6.347072873295104,2.6308274139223107,-9.391284345566886,-2.0288568019707074,26.801293671173916
2024-09-17 18:56:38.096,17.755724177659822,-4.058148752870278,-5.919977588418043,-5.374854370594337,1.1032225044579762,-10.751202388456935,-6.6884998136184155,19.793711547606666
2024-09-17 18:56:38.096,-4.2144583550998185,-8.329314181951805,-11.383065200697345,-25.776460841563434,-1.6901625306698331,-9.04653691598266,-8.79539647374308,-1.5042556656400272
2024-09-17 18:56:38.096,-28.458496010897946,-9.854265529522888,-13.065955121430662,-43.111900056104794,-3.4491079835290868,-4.416025800996567,-8.02439012474824,-25.45812845081678
2024-09-17 18:56:38.096,-41.64405146594936,-8.366470767019392,-11.300365622457539,-47.087358079947194,-2.627279742312953,1.5129930426167806,-5.622177260329351,-38.943925377570395
2024-09-17 18:56:38.158,-36.31305745859068,-4.988811092234844,-8.675335288936886,-34.44149964030177,0.5612955998312734,7.066364261438663,-2.6738706652974478,-34.463256315300576
2024-09-17 18:56:38.158,-14.676405595078666,-1.665361708735787,-7.906002435443786,-10.337178665914777,4.113285709180036,10.679551669474822,0.34589606082715374,-13.78157369704624
2024-09-17 18:56:38.158,13.141254334377141,0.21821148476410274,-9.6827779809733,14.975562409528685,5.925724063764125,11.479781198819008,3.249808368661417,13.708684115340805
2024-09-17 18:56:38.158,34.93783989891506,0.24307784553901157,-12.53305511805037,31.80406752814317,4.871006446605778,9.782779821976481,5.536572540521505,36.24252220970615
2024-09-17 18:56:38.158,42.511270548291975,-1.0594970693527093,-14.103695446096783,35.635278887585706,1.6361450628876153,6.593709061657969,6.1901550720645915,45.26644444050562
2024-09-17 18:56:38.158,34.18837974966303,-2.3822048949641133,-12.312816382188833,27.206358724687778,-1.435819546897359,3.1501105662563837,4.684975860174177,38.21749838930157
2024-09-17 18:56:38.158,13.199527248120916,-2.7479952186906695,-6.4102327155130805,9.427817850676142,-2.7586079413428197,1.045937385949629,2.1377199122833384,17.583917094037524
2024-09-17 18:56:38.158,-13.267270021527809,-1.497760726291523,2.680834850331008,-12.616451697633238,-2.088121276892969,2.053656409928156,1.0536394810211513,-9.59969086757799
2024-09-17 18:56:38.158,-35.4549869471596,1.7166999261546219,12.699486965921533,-31.701232444792453,0.06609339855422958,6.658155779954955,3.2661439525536764,-33.081732705687585
2024-09-17 18:56:38.158,-46.30228610057348,5.965347729958248,20.970399912366517,-42.52741284117633,2.1163319286965736,13.067700378331008,8.139198136962676,-45.03031424993722
2024-09-17 18:56:38.158,-45.5478859736356,9.432376688206617,25.582317677634396,-44.76247778112922,2.5009553856758693,18.38185490382186,12.914250042991773,-44.864429742008035
2024-09-17 18:56:38.158,-39.8983652047972,10.651550704318693,25.84521835244349,-43.53667581255561,1.047957406808237,20.606144113496416,14.49918299498899,-39.62082530626852
2024-09-17 18:56:38.158,-40.111685548366935,9.270795709847633,22.66127785363191,-47.67049857404168,-1.4483155455942944,20.085425271488695,11.735436012528856,-40.51141852487464
2024-09-17 18:56:38.158,-54.24020894577051,6.173416421015214,18.53467220618679,-63.53863283585215,-4.038240662155256,19.361534142652182,6.511158836198588,-55.738444243710646
2024-09-17 18:56:38.158,-81.18299928999618,3.0413817420463127,16.536811722877037,-88.92230472513943,-5.710472178766332,21.289360252464498,2.572959865922313,-83.91651360052742
2024-09-17 18:56:38.158,-110.86607624670586,1.7806475849366938,19.04548874519817,-113.8275977318298,-5.667448475221724,26.87327579502247,2.8593054133541007,-114.42324712333443
2024-09-17 18:56:38.221,-130.94814424867482,3.2971413771842806,26.379127410602443,-127.52827654981249,-4.0645466083350446,34.159730142190035,7.456827041358616,-134.54042838891993
2024-09-17 18:56:38.221,-134.38255918999388,6.721703558353435,35.90381184675161,-125.38928690984008,-1.7354358247558257,39.29834425342429,14.147020693617982,-137.3162383159154
2024-09-17 18:56:38.221,-123.32517614008539,10.38206618250619,42.88137154653795,-111.54232490825882,0.5193876763950982,39.14422867725555,19.53474934846338,-125.41033276668668
2024-09-17 18:56:38.221,-107.65736998163314,12.543174817779704,43.211574443677364,-96.19439719478643,1.8950357156169402,32.85338412051083,20.246478344825668,-109.3016585643004
2024-09-17 18:56:38.221,-98.15639943650027,11.785999685479602,36.56435673301941,-88.38806711181567,2.057864498134524,22.077787468753268,15.667317864259507,-100.1508998087437
2024-09-17 18:56:38.221,-99.52291129832093,8.333122814026362,27.02693770643297,-90.24473185065003,1.4481407560449897,10.618564875801379,8.53993199323979,-102.58440688218843
2024-09-17 18:56:38.221,-108.15694549141196,4.25207421957471,20.42184305698113,-96.5330283323809,0.6617570070033194,2.8533251221157796,2.7772239463220347,-112.53351751518878
2024-09-17 18:56:38.221,-114.68998271220926,1.6664932495352192,20.317354238324594,-98.37394964665566,0.23643426352625938,0.914157472214788,1.4542843251536,-120.1233297726587
2024-09-17 18:56:38.221,-110.59448942825226,1.395312378561468,25.466064375076936,-89.6437706452948,0.29932728805143616,3.4618059765713527,4.7823813510918045,-116.4198531404224
2024-09-17 18:56:38.221,-94.45580669318261,2.9134482134667214,31.120108685262505,-71.37897366714307,0.3224089610150258,7.331821686146834,9.522229296883285,-99.78570486993289
2024-09-17 18:56:38.221,-72.4301357463874,4.7477669636375595,33.03553756228137,-50.57228604992436,-0.27430187204444395,9.324843049637074,11.357238296113461,-76.45489783928929
2024-09-17 18:56:38.221,-53.86330463089807,5.340842843079033,29.96872978008313,-35.62704984949898,-1.6650227143219443,7.54253236921521,8.12115713071235,-56.09379375366785
2024-09-17 18:56:38.221,-45.48157134525097,4.24949671916896,23.56567244431926,-31.235460695635673,-3.4197894583049147,2.4843560346365607,1.1864757729385627,-45.98868929229053
2024-09-17 18:56:38.221,-47.28286227219524,2.206960352398157,16.643571695896995,-35.57066958429093,-4.724918825472351,-4.076993185511532,-6.100777629960296,-46.81647353419778
2024-09-17 18:56:38.221,-53.47007769051892,0.015298253444478771,10.926391122024448,-42.28789443354046,-4.926599389629143,-10.79206694374627,-10.837033996288671,-53.11958034243105
2024-09-17 18:56:38.221,-56.450671401574546,-1.876951507661388,6.885408162639353,-44.202811215799386,-3.875416054338612,-16.565466705949767,-11.610633488638896,-57.00504021402989
2024-09-17 18:56:38.283,-49.44642414581433,-2.9915904905488695,4.814200552025788,-35.28691080503493,-2.2385662809352826,-20.24409860135862,-8.85849390213394,-51.013027869150875
2024-09-17 18:56:38.283,-28.95889341335164,-3.050385118923524,4.102492822970926,-13.09783121649869,-0.9642088269830141,-21.4429094943108,-4.68124540017774,-31.095896853266932
2024-09-17 18:56:38.283,2.563593778467343,-2.6840770671737415,2.744808570628188,18.96138974283292,-0.5151206412970196,-21.268745266195516,-1.7235817341975557,0.44710409261992723
2024-09-17 18:56:38.283,37.7035220802566,-3.105293360003113,-1.4828843159293013,53.2136322783472,-0.82088508873228,-21.674402202054416,-1.9285292913702499,36.03357407334531
2024-09-17 18:56:38.283,67.44168199781876,-4.983731744270031,-9.726519318641248,81.02816940851596,-1.188714383101507,-24.16883366221419,-5.8199964987753985,66.40678963513521
2024-09-17 18:56:38.283,84.07001306339421,-8.146305801555933,-20.638576794977208,95.52554784409782,-1.010587033037848,-28.867215508068018,-12.026066564178612,83.72504580609066
2024-09-17 18:56:38.283,86.3085339774914,-11.388342566321683,-30.113942644528475,96.40029111803459,-0.1360495592244877,-33.709323034888484,-17.242851252410535,86.62106748230903
2024-09-17 18:56:38.283,83.01034738456848,-12.570571650317149,-33.969143461302245,92.46575821309015,1.815842754040617,-35.454647528712435,-18.234842763011905,83.66432892917132
2024-09-17 18:56:38.283,86.57604052144276,-10.749944896579864,-31.247130544576578,94.33360692941912,4.531714735876642,-32.85807048057723,-14.836029422165215,86.80819455806505
2024-09-17 18:56:38.283,102.56154096624465,-7.388037583384239,-24.62414112485628,105.5101213165696,6.659533121550885,-27.907913215827723,-9.980659885672418,101.49370740581729
2024-09-17 18:56:38.283,126.70360660734457,-4.774705732973816,-18.503336899883095,121.34382564728946,7.306591494558045,-23.94112852429843,-7.018487660791919,123.95249142968274
2024-09-17 18:56:38.283,146.87240265730014,-4.968384886409057,-17.025257240234602,131.54854563887795,5.960897261163727,-23.682303081554466,-7.99780837574882,142.8133192787758
2024-09-17 18:56:38.283,149.99459540427364,-8.90618031720619,-21.74066233411004,126.76912243572893,2.671539920207656,-27.44495961144517,-12.596585233580056,145.6035736456074
2024-09-17 18:56:38.283,133.93424755271005,-14.845966228391152,-30.38714855094789,108.63249728222893,-0.8888740091245759,-32.22733123344576,-17.57014671423519,130.31930672117159
2024-09-17 18:56:38.283,110.12029645341073,-19.48149265518648,-38.8700156818019,89.7047532835193,-2.783807398176929,-34.21745317582359,-19.401674901703984,107.88108166670295
2024-09-17 18:56:38.283,94.13825705010652,-20.45730366560129,-43.767403924060275,83.23922169807483,-2.3105826495456494,-31.764990040354334,-17.114627592290994,93.12359292650223
2024-09-17 18:56:38.346,96.62026956887337,-16.860873665686388,-43.67610368859843,95.44261474749737,0.20028120870779853,-25.883961152507222,-11.768706162073812,96.20125448372514
2024-09-17 18:56:38.346,117.49921952366616,-9.722050924510128,-40.32671198142149,121.76036038266355,3.5998292181414158,-19.831046262992423,-5.852526118084918,116.99615992179552
2024-09-17 18:56:38.346,145.02176262295274,-2.593720310872513,-37.53571600814251,147.92760112967306,6.268256712579733,-17.204368424530223,-2.728646835995596,144.06251910437356
2024-09-17 18:56:38.346,163.60983392301767,0.9266526768276833,-37.648931669850136,159.43107279903836,6.81992689541196,-19.063957184496488,-4.093633875350679,162.1661754279298
2024-09-17 18:56:38.346,164.4160429421393,0.1013245885343248,-39.64821206262491,151.61017964524123,4.9743779064836495,-23.536341746751724,-8.757203460835067,162.6501933246146
2024-09-17 18:56:38.346,148.86802987630224,-3.4737571565477294,-40.563860677865826,130.42099171353033,1.5703237357142892,-27.73973758993631,-13.763426879738024,147.0321783592663
2024-09-17 18:56:38.346,125.52571744081908,-7.242546287824853,-37.948895331390716,106.7043724536978,-2.189042845836929,-29.322602636213208,-15.799398243494398,123.86163505527736
2024-09-17 18:56:38.346,105.3955970569518,-8.42437776436788,-31.76512862775457,90.3180453145743,-4.633605290174466,-27.223718530919214,-13.131869733327992,104.09478480184438
