timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-17 19:43:27.389,-124.25120550161385,-40.62710941672144,-152.10919400712734,-37.75971075690346,-51.55749469343756,-132.05428206177513,-67.87884604298995,-98.6307305594948
2024-10-17 19:43:27.389,-121.8564951503661,-40.49142534862479,-153.66179055755018,-37.39824691800257,-62.96179758657692,-115.01255483033816,-91.83129900759488,-105.48109174040948
2024-10-17 19:43:27.389,-123.05281697985347,-40.050418473072625,-161.04101807983488,-37.05719452342929,-72.34651635133486,-103.7187481788406,-120.26875913050083,-116.25464159861525
2024-10-17 19:43:27.389,-125.48701095369198,-39.017101302161585,-170.858958562534,-37.088725666939666,-79.34488120549014,-95.39689374496282,-148.2476691587487,-128.65983000619676
2024-10-17 19:43:27.451,-127.49930584607426,-37.204817904897276,-180.07382875397082,-37.48767245386303,-83.99324542192909,-88.38295000284502,-172.69605110557654,-140.81862263501324
2024-10-17 19:43:27.451,-128.96612875728118,-34.50716322666782,-187.24470937786094,-38.177161714722615,-85.90887414737749,-82.91128464170774,-194.07320282481788,-152.2194892035419
2024-10-17 19:43:27.451,-129.90140954726604,-31.181904896552,-191.4996564414389,-39.354059115877845,-84.62324629725161,-79.17033493664509,-214.70035783031062,-162.5204640823767
2024-10-17 19:43:27.451,-130.65076286319956,-28.051487902049182,-192.03790797407783,-41.43544891854394,-80.39411074676244,-76.48616837603844,-236.7519580776247,-171.93247414324725
2024-10-17 19:43:27.451,-132.06704781176074,-25.73698150210481,-188.04205300341897,-44.36722550117646,-74.2227235147175,-73.43027193567778,-260.5870673466691,-181.4980925291767
2024-10-17 19:43:27.451,-134.0291931060446,-24.699384874187412,-178.83730992007634,-47.51225353212797,-67.67391081612809,-67.3409136766099,-284.14772156396566,-191.51113998218628
2024-10-17 19:43:27.451,-135.64129730555103,-25.117861767016276,-164.90513153291582,-49.62257121578466,-62.08452558121382,-55.74943631009057,-304.91460687636675,-201.56037279845413
2024-10-17 19:43:27.451,-136.4701220034366,-26.165514079103673,-148.45235335075728,-48.84997424973422,-57.539992625435374,-39.0728391197543,-322.6147711224683,-211.76818825565212
2024-10-17 19:43:27.451,-136.65209154854023,-26.610030423416525,-132.43370870282567,-44.06000430669817,-53.32064011740897,-20.755295200521168,-339.6390924927652,-222.6029233341028
2024-10-17 19:43:27.451,-137.28635104662294,-25.369380026162858,-118.99300976130588,-36.12816258837868,-49.317390706987894,-5.183589262407727,-359.0874277812045,-234.65364576767712
2024-10-17 19:43:27.451,-140.79675769690212,-21.15634900172423,-108.83395728277185,-27.631097542922852,-46.3878890055938,4.177714574588391,-382.7131432657442,-248.7821319367104
2024-10-17 19:43:27.451,-150.3805164244154,-12.61562075011314,-102.03314460844459,-21.579216438819525,-44.96315755857057,5.009364208397548,-410.70198161588667,-266.2602322064896
2024-10-17 19:43:27.451,-168.16646964684332,0.4419841296494127,-99.04324571298784,-19.82226632651321,-44.27739008007876,-4.089201097312748,-442.5701850975607,-288.0363778598527
2024-10-17 19:43:27.451,-193.83294756096262,15.723366440290434,-101.3859477753926,-21.839369817590764,-42.85822843782192,-24.34997434442486,-478.69490061906515,-313.8712437721629
2024-10-17 19:43:27.451,-225.1311456868005,28.580920164575296,-111.6490202585929,-25.407437191686824,-39.36845276618794,-58.17046279968595,-521.3591528112784,-342.70921393120483
2024-10-17 19:43:27.451,-258.1197294999574,33.66120255341616,-131.03147433412119,-28.36354749347163,-34.236444242302824,-107.01264933811406,-572.083906957248,-372.2359014468333
2024-10-17 19:43:27.514,-288.1746313696059,27.876599261597256,-157.11910809682607,-29.59658017769477,-29.771246314943546,-168.24891715666803,-627.8760379746054,-398.8655071086164
2024-10-17 19:43:27.514,-311.47701358190807,12.916083090474975,-184.1503540984188,-29.12007538957687,-28.08178327801184,-234.24793834138794,-680.2623440553236,-418.8834036349123
2024-10-17 19:43:27.514,-325.09140617645545,-5.610652238612943,-205.0618019321431,-27.02721545701582,-29.270290519753107,-293.4873848384038,-717.5652896345409,-428.97791885750013
2024-10-17 19:43:27.514,-327.73816655144003,-21.29030707926072,-214.62309275841932,-22.581962059850962,-30.74476271038747,-334.71409457495446,-730.0562954658988,-427.49210823090647
2024-10-17 19:43:27.514,-320.25675803292137,-29.77116459496854,-211.53969119993104,-14.830229570595106,-28.4040814395466,-351.25070268822054,-714.3814764089454,-415.1823767104536
2024-10-17 19:43:27.514,-304.5798526415566,-29.90289510764777,-197.82933206661264,-3.2987898921929357,-19.052440282105813,-341.69299427036697,-673.2778190643235,-394.086956548652
2024-10-17 19:43:27.514,-283.24120981772,-22.89700162404496,-177.07541948454573,11.482860447477796,-2.2299598938285747,-308.56497643328765,-612.2392740492605,-366.6565598286867
2024-10-17 19:43:27.514,-259.1007126323943,-10.890397389741537,-152.97509250082857,27.459647843635743,19.295801184993273,-256.742031520258,-536.8153009076086,-335.6008493897391
2024-10-17 19:43:27.514,-234.32294741382336,3.859568959049353,-128.51659394435683,41.870793384800685,40.8753783980232,-191.89603558944376,-451.8799706421312,-303.26434033548253
2024-10-17 19:43:27.514,-208.913130988476,19.118913159113436,-105.36842636024143,52.776008903279596,58.56736056352274,-118.80232714108563,-361.5591737518992,-270.1298746887318
2024-10-17 19:43:27.514,-181.25896454318786,32.737154251692274,-84.02621386466924,59.901223693839654,71.27441653832996,-41.553081418880566,-269.4078589907626,-235.25072300195507
2024-10-17 19:43:27.514,-150.11056340244227,43.02317189708302,-64.4278295727382,64.91614340109777,80.86046756678732,35.36229174888805,-178.26313672185123,-198.05996489563637
2024-10-17 19:43:27.514,-115.09694111353866,48.7112388657286,-46.14352564085302,70.79826422767822,90.39829204030987,108.10908148818842,-89.21371967015403,-158.35207329400407
2024-10-17 19:43:27.514,-77.62152905244375,48.56076183929807,-29.350404650694635,79.71167415202225,102.09628913092268,173.5578845224601,-2.04174133502886,-117.04795598183904
2024-10-17 19:43:27.514,-41.051256914796895,41.39600240784064,-15.033797618591771,90.96880455719247,115.82904800173392,229.2521904903284,83.66953971941886,-76.78237702762367
2024-10-17 19:43:27.514,-7.94124546502637,26.090756572065924,-3.7626950782181203,101.19249823795201,129.30677873673133,275.5688551226747,168.73885854017078,-39.34051778366723
2024-10-17 19:43:27.576,21.25494409539102,1.5877456304011073,4.41492984953023,106.12189962906672,139.70367883891043,315.4247191068535,254.2436866478647,-4.604251346194506
2024-10-17 19:43:27.576,47.12480472475569,-31.992748612797023,9.66820777085324,103.37182224866056,145.46927302598013,351.44714522886227,341.00210460262224,28.119694996760565
2024-10-17 19:43:27.576,71.67095232468984,-71.7375689468897,13.642527993215047,94.60406866631895,147.26902700111282,385.42075400923,429.9365795803336,60.32867289161003
2024-10-17 19:43:27.576,98.13426207955132,-112.17232277128821,19.418294022312757,84.05364587059535,146.91867786289356,418.08874959669055,520.9951137488166,94.06298344892922
2024-10-17 19:43:27.576,128.62348037502318,-146.89474666500573,29.33119088700974,75.27651040782766,145.7555876879664,448.26514000004113,611.0588028959153,130.2457198797157
2024-10-17 19:43:27.576,162.78880268359757,-169.79490340880182,43.593257456656424,69.06887262041857,143.60203609925145,473.66534515123294,693.8555872281474,168.39344016057146
2024-10-17 19:43:27.576,197.79288485893667,-176.54367312709002,60.40588497328582,63.05931468595128,138.0007760461648,491.711240914981,761.3937750205453,206.62224317064988
2024-10-17 19:43:27.576,228.65796240907684,-166.0685392596933,76.709718300476,54.415079314824624,125.5912811326725,499.12627976840037,806.0796201861033,241.31521246280477
2024-10-17 19:43:27.576,251.28717363699482,-140.44611191947607,90.58682241097694,43.22040039256274,104.98999360589949,494.3828966089553,824.8805157742811,269.36382724696483
2024-10-17 19:43:27.576,266.03217385009896,-104.21436358742153,103.70583376758992,32.23073938192504,78.01013254545092,481.80358187986053,823.1737480268631,291.3432744416008
2024-10-17 19:43:27.576,277.38435294136434,-63.11956235956525,120.7418464352375,24.326230288032338,49.431998479495554,471.54239465588034,813.8960351309026,311.5273204926157
2024-10-17 19:43:27.576,291.0534828147979,-22.12839421821667,146.53597662290764,20.46153040694247,25.50053132968095,475.43750636357845,811.9496507410097,335.4451365371373
2024-10-17 19:43:27.576,310.4229024358476,15.411708650885705,182.64918632878602,18.899251412326485,10.55074370837614,501.1163250849837,826.8214712271849,366.6264863372803
2024-10-17 19:43:27.576,334.09093159942984,47.851701067595414,225.5532775568007,16.778870986429325,4.603110165471561,547.5220997409457,857.9749862339161,403.92286164321
2024-10-17 19:43:27.576,357.55132201650474,75.16138365183237,268.67133684772637,13.204777447519849,4.29405691500328,605.8882973995746,896.6300608644867,442.3804561997216
2024-10-17 19:43:27.576,377.4790025985128,98.10340747242479,306.8434238597315,9.772551341501527,5.106012238758305,665.6660796922637,932.6849814249961,477.2154484600294
2024-10-17 19:43:27.639,393.98897694825837,117.76404642383346,339.5002676192177,8.084110785565594,3.1658547432225337,720.3874724792206,961.3811392708146,506.74861567842106
2024-10-17 19:43:27.639,409.2513504190383,135.17475283306783,369.81894790635124,8.213888933315864,-3.1175495960675783,768.6115066127286,983.8694768970665,531.8553918973322
2024-10-17 19:43:27.639,424.2425241462993,149.91507542824405,400.19932492433327,9.045029181574488,-12.527770135196443,809.4894641937653,1001.1624233350385,553.2288971184264
2024-10-17 19:43:27.639,436.7130846606061,160.03457305645043,429.0964428332338,9.146294446497087,-22.300810749355882,838.6879601373773,1008.924214685188,569.404873448596
2024-10-17 19:43:27.639,442.1287222803855,163.7733824620204,451.61616476332404,7.969290778987013,-29.659155762508327,848.601695988554,998.4657923364795,577.1472810189626
2024-10-17 19:43:27.639,436.56045238321144,160.9879553723479,462.6104975457148,6.3416300173556515,-32.534033326084234,832.3866680765974,962.4952341040341,573.8196680561607
2024-10-17 19:43:27.639,418.943644969066,153.32789474877876,460.1263052737666,4.89001884626793,-31.018045303436104,788.6687020187824,900.5452029882192,559.4516176345055
2024-10-17 19:43:27.639,391.24805692944244,142.97433216015983,446.250632422967,2.5194334691499978,-28.24082160939394,722.5796028233394,819.0780338874109,536.5362427987176
2024-10-17 19:43:27.639,356.51375107386923,131.15654019741322,424.5155059387291,-2.4249152404506615,-27.716271408544834,641.4669453084853,725.9584456282435,507.6997617928651
2024-10-17 19:43:27.639,317.43894229883006,118.13734940696926,397.58047391483956,-10.412343539136469,-30.88605980696805,550.5607056419419,625.4003278619846,474.18067553849244
2024-10-17 19:43:27.639,276.33191147210056,104.14117032108956,366.72826346781795,-20.39305423970795,-37.33812571925758,452.3778237866785,517.8225074875822,436.27444504760444
2024-10-17 19:43:27.639,234.2960946253565,89.94019613945775,331.52449840920224,-30.332520410072483,-45.49205918274819,347.78781445530797,402.9903754336194,393.91820524631487
2024-10-17 19:43:27.639,190.94691340886612,76.45063313786673,290.66974890634094,-38.528503184602314,-54.20889965648106,238.25992466476848,283.1898458075803,347.3222247273119
2024-10-17 19:43:27.639,145.06369159425842,63.54057277032534,243.1089222843047,-44.5752214851464,-63.813825234463216,126.44139762022665,162.6721756581128,297.031421263565
2024-10-17 19:43:27.639,94.68849434067374,49.639892775448466,187.49992061190272,-49.143210788690986,-74.50933056658879,13.056424166476866,43.74402659211384,242.81318168658214
2024-10-17 19:43:27.639,38.60938969658706,33.0559978531912,122.60864345050979,-53.27056073607022,-85.39739047942567,-104.32623684624815,-74.88117831928655,184.0064341206876
2024-10-17 19:43:27.701,-21.488191820823424,13.766122790035725,49.18472639702222,-57.26111993568059,-95.000702181071,-229.00856808866604,-196.0436563191657,121.11541680625673
2024-10-17 19:43:27.701,-81.78517444082124,-6.6726415724193195,-30.303542984564874,-60.34222086789785,-101.94134498708456,-363.58740184430087,-321.85944161496735,55.99659062685318
2024-10-17 19:43:27.701,-138.66504147698885,-26.712505320276406,-113.0671193660921,-61.396003139554196,-105.51525703183432,-508.9199163908305,-452.24729095008183,-8.863439680284962
2024-10-17 19:43:27.701,-190.25677813244087,-45.181981996974585,-196.38816198487586,-59.437019446945804,-105.06225462717566,-663.7793237467312,-584.9928942597761,-71.59095079817857
2024-10-17 19:43:27.701,-236.3311759089899,-61.07920978615677,-277.634862421109,-54.52252360740562,-100.13822671131659,-824.8976258562308,-716.9127846331515,-131.33081672006267
2024-10-17 19:43:27.701,-277.6310449964626,-73.75580223179949,-354.8462566253213,-48.534529897937546,-92.21916106984547,-987.1340527940711,-844.7478100676673,-187.81440778243635
2024-10-17 19:43:27.701,-315.79308482212116,-82.62127264653134,-426.86022270451804,-44.250718077872335,-85.21417832799727,-1144.5604777045562,-965.6777088676837,-241.74238530593385
2024-10-17 19:43:27.701,-352.405472049271,-87.70303075810668,-492.64017018400796,-43.16953642863929,-83.40025076003396,-1291.2368427536317,-1077.2776284847964,-293.98604251874156
2024-10-17 19:43:27.701,-388.19170109555,-89.67168579876486,-551.0029134429938,-43.934315212041454,-87.52559101288243,-1421.870552572053,-1176.946954730171,-344.3111970986923
2024-10-17 19:43:27.701,-422.8988600077579,-88.61445088218392,-600.4394244092132,-43.511872726978666,-93.72283387067358,-1531.996319959553,-1261.288270813494,-391.54421883679834
2024-10-17 19:43:27.701,-453.68449710779487,-84.04069489008289,-638.2719178145542,-39.787390809913305,-96.64642402549438,-1616.3324452688194,-1325.5360202248357,-432.77155058883835
2024-10-17 19:43:27.701,-474.70677957276234,-75.46082098835213,-660.792694788753,-33.29865073711235,-93.55896733166111,-1668.2041768105194,-1364.114734296579,-463.11024539181284
2024-10-17 19:43:27.701,-480.2957690113949,-62.63335850835274,-665.0832848995954,-27.225926382768876,-86.30280679101779,-1681.4265679659302,-1372.2560595461605,-478.39130887792675
2024-10-17 19:43:27.701,-467.8496823110256,-45.5123076251644,-649.9148183628313,-24.503020320375366,-78.53478994352196,-1651.5056500103656,-1346.361685170165,-477.1862599525898
2024-10-17 19:43:27.701,-438.4161118306612,-23.959683589586824,-615.4452794095189,-24.818267512121192,-71.60046379647662,-1575.6272734761128,-1283.7224788178605,-460.6077402292341
2024-10-17 19:43:27.701,-395.8999070502215,2.1023382300053086,-563.0637773390488,-25.262439455482507,-63.9678551604288,-1452.743836877903,-1183.0020234814283,-431.6173537156317
2024-10-17 19:43:27.764,-344.54444045077514,32.01861145994519,-494.8637023557179,-23.081207190990632,-53.367068442956565,-1282.9906793517393,-1044.424670073271,-393.2963684749526
2024-10-17 19:43:27.764,-286.37339231923704,63.43325537452124,-412.90829938525343,-17.811248874823285,-39.53719761361029,-1066.650868601228,-869.8080440170754,-346.70852589174035
2024-10-17 19:43:27.764,-221.74565688314664,92.45464177932277,-319.90417303649554,-11.599030428409092,-24.985609444292706,-805.8802305224192,-663.6888800431078,-291.45588201738326
2024-10-17 19:43:27.764,-151.91006060800183,115.87057907372751,-220.08646522079627,-7.108672330907961,-12.163971636292178,-507.8095451915945,-434.1345035672099,-228.38669673852056
