timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-25 17:22:24.388,-28.127378821350696,-13.610918024609017,-7.217469956249313,10.06883285583109,7.368131721886481,0.4847040689705886,-70.83201858788743,-5.512945498232881
2024-09-25 17:22:24.388,-28.60545581233034,-16.12815228360386,0.5345056195300257,2.7346938788219326,-6.746022505187929,7.911523338677703,-72.8021093907519,-3.9240166496537396
2024-09-25 17:22:24.388,-31.803027386536176,-18.475638197911465,13.380932140425285,-9.725098868638653,-28.164474859512772,13.994252692711106,-73.03668137155586,-1.9342874910467738
2024-09-25 17:22:24.388,-35.99406259036245,-16.8126414909991,26.946536608144726,-18.30239433889246,-44.97112181468687,18.570719533030456,-72.15550229026013,1.4376844485036655
2024-09-25 17:22:24.388,-34.2529268938282,-8.923637540172802,38.11724593169416,-15.807768913888806,-47.44853586577504,21.180616072130846,-70.26441156694293,7.465772775604133
2024-09-25 17:22:24.388,-22.012456791077053,2.459265663136189,45.70191258372545,-4.20330869757872,-36.32004030604287,21.84343987589718,-68.02009996239579,16.08792493153478
2024-09-25 17:22:24.388,-3.2450504098331443,11.138932182076784,49.50415570344734,5.809973398637169,-22.984958043852874,21.568394224887705,-67.01026202550548,24.620721990100385
2024-09-25 17:22:24.388,12.009588161262368,11.955586663242158,48.197064277259344,5.736008782471167,-18.19431714294946,19.925283271287253,-68.38014168082361,29.532484514112944
2024-09-25 17:22:24.388,12.939920606395921,2.627960355320564,34.68483818133146,-3.3989673081225114,-23.30653994465947,12.26564316408502,-72.68579049683089,28.899837080886606
2024-09-25 17:22:24.388,-1.5202930047420367,-12.797348064541362,6.214293663592084,-14.075755514274706,-31.94445191778211,-3.6863383196593986,-79.14213469397842,23.85351633320832
2024-09-25 17:22:24.388,-13.55986804987416,-22.164811579065187,-16.218996953443693,-22.221608159064402,-39.108573533003955,-16.503944614875195,-83.43679793174911,18.915893157983216
2024-09-25 17:22:24.451,-5.047016842278559,-16.831817698813584,-9.172333726922759,-28.696345360077142,-44.20755201271912,-12.789445325205936,-81.23655189283522,18.722680478017736
2024-09-25 17:22:24.451,15.011509856780489,-2.9972755512515548,14.315857705161964,-31.44649602477396,-45.60341197310041,0.482987556896628,-75.20124771209673,21.96652520350368
2024-09-25 17:22:24.451,21.736077143267018,6.167791180699188,20.536294365834607,-29.0150847416041,-43.00589131880807,4.467554029314652,-72.6911182613741,22.453758797554418
2024-09-25 17:22:24.451,3.561488015530138,3.264262120404993,-6.634328957066494,-24.813999542855512,-40.19182318600598,-10.191881447142688,-77.6199554303372,16.780916176284993
2024-09-25 17:22:24.451,-30.35530153683164,-9.869784362361909,-57.61148226758787,-21.32979437723603,-39.36554009130202,-38.98210894169195,-87.6357573692311,7.168454354215935
2024-09-25 17:22:24.451,-57.51894735248764,-23.749346966301736,-101.12050969539668,-21.252452223363115,-41.68393088361509,-64.61789895510678,-96.22861085550265,-1.8110473990468212
2024-09-25 17:22:24.451,-59.73144236256942,-28.888801643158025,-105.41379914523074,-26.721594902278838,-47.41928908860213,-68.57384595023271,-97.5242217791245,-6.530329802004846
2024-09-25 17:22:24.451,-41.50163231241424,-24.765038144643206,-72.04225686373877,-32.812764196957104,-51.61086467043874,-51.9609875849869,-91.67437990884433,-7.026802289243362
2024-09-25 17:22:24.451,-23.53301992023262,-18.25834443685956,-32.9760003071959,-32.51232508497067,-48.533402312706194,-34.242810482365954,-84.38536946184752,-6.775293714627494
2024-09-25 17:22:24.451,-18.45719559073665,-14.660368198346415,-10.573842418190514,-26.50843340878959,-40.08483970419056,-28.486865740022306,-80.30897022606044,-7.876816365137405
2024-09-25 17:22:24.451,-21.822287390035147,-13.874748420591342,1.292795331684105,-21.2572178712838,-33.682930294969125,-28.91013942204991,-78.72282723333142,-8.519744177182615
2024-09-25 17:22:24.451,-23.32000772364445,-13.969612162564726,17.19402159380772,-21.003807471223073,-34.16431883976439,-23.07918176797223,-75.88871220740228,-6.126847107212357
2024-09-25 17:22:24.451,-18.666425636443503,-14.220344006241776,39.618107751795286,-24.225328210237564,-39.85161456969597,-7.222347929492052,-70.11103867866625,-0.4642255757480225
2024-09-25 17:22:24.451,-11.721249656399387,-14.385977396680335,59.911654885942895,-26.137329771463953,-44.7708211091897,11.991543222996746,-63.577878859715085,6.416485173121061
2024-09-25 17:22:24.451,-9.20547061699869,-14.150118104782592,69.96035278174507,-24.981904101274928,-45.45696048780185,25.77248053874731,-60.19519445336649,11.062569725761469
2024-09-25 17:22:24.451,-14.529258010557733,-13.365604721536897,69.05579023535758,-23.307336846333165,-43.56827268953495,30.317371497151857,-62.38628868467539,10.630898810327844
2024-09-25 17:22:24.513,-25.375941147764248,-12.085470818002074,62.13139276384122,-23.24737426066985,-41.97618119847576,28.165146964953824,-68.8469619015417,5.5578367518762715
2024-09-25 17:22:24.513,-35.442205497412324,-11.099518251845,54.54344609400725,-24.365495738868805,-41.9268993938944,24.87145894384508,-75.21805932572393,-0.4538350145002621
2024-09-25 17:22:24.513,-38.37268057361095,-11.089837869710363,49.77884974723976,-24.5320074826202,-42.103579554121865,24.698848972758345,-77.34225984759837,-3.5993129687093015
2024-09-25 17:22:24.513,-32.213369297776346,-11.732883779451033,48.982159744110575,-21.1609638269973,-38.82592503089326,28.06472102015725,-73.60217010185298,-2.14689078115003
2024-09-25 17:22:24.513,-20.988574431974907,-12.951551175768515,51.64553256181007,-14.792894639752216,-30.628520402505075,32.470100940309464,-65.68826186797749,2.928805888700857
2024-09-25 17:22:24.513,-11.365742365896656,-14.812382423009915,56.188403581414406,-10.040226237220704,-21.256391389069687,35.00930863410278,-57.13045955802791,8.271897511872394
2024-09-25 17:22:24.513,-7.286673180702026,-16.14513996633667,60.40553411102983,-11.59428482560372,-16.850315410492353,34.11941511181628,-50.24543094009347,10.495216248176604
2024-09-25 17:22:24.513,-7.722935276492026,-15.969365802647609,62.172979585215,-20.14838877598298,-20.66670814908141,29.74043328416532,-45.617781741791944,9.191450553386083
2024-09-25 17:22:24.513,-9.047671013250884,-14.497872060320745,60.87398354878499,-31.720722274050345,-30.329311319381056,23.093398654387332,-43.31586174429208,6.262120566681313
2024-09-25 17:22:24.513,-9.39028477284296,-11.689085052597656,57.87235761911796,-39.1184941503137,-38.55198889884821,16.285385177726628,-42.87842152790855,2.9974639610002525
2024-09-25 17:22:24.513,-8.931339009642201,-7.311081403498962,55.90361936582177,-36.68796941834155,-38.24482122647196,11.898058275367408,-43.294115477951856,0.07250192089637242
2024-09-25 17:22:24.513,-7.351661953607775,-2.035215662077764,57.35063146617355,-26.261501566772754,-29.927650528470238,11.951725812691887,-43.3007175436513,-1.4251731994242944
2024-09-25 17:22:24.513,-4.28926125805563,2.9100039663185697,61.66939358635612,-15.315530920746882,-20.689965772584976,15.481913283590284,-41.756350220469486,-0.8080339172958878
2024-09-25 17:22:24.513,-0.7047201473438989,5.776348289668757,65.50176436090848,-10.199303403831134,-16.50301922862338,18.609946267445686,-38.695682617852114,1.6975147304188212
2024-09-25 17:22:24.513,1.7502043563465224,4.88543928922249,65.84281496070862,-12.927685687101821,-18.697296772806887,18.47617965691971,-35.12036052982448,5.306911305640284
2024-09-25 17:22:24.513,2.044831035209659,0.9124855299157542,63.34700158524896,-20.392736628293708,-23.456771865496094,15.812801327605051,-31.778681959930907,8.280091242654143
2024-09-25 17:22:24.576,0.7466925667370719,-3.050848746415285,61.67317368042193,-26.354640854252644,-24.740268421242494,13.639296739136746,-28.850908917038968,8.681069963768252
2024-09-25 17:22:24.576,-0.1409722816240459,-4.219294866515287,64.00380723128809,-26.824401004304598,-20.54519649557813,14.923363044191927,-25.900862055752906,6.478515247461279
2024-09-25 17:22:24.576,0.7742277667871866,-2.2935145913275,69.95799178971271,-22.466344008450044,-13.855919740970961,19.98139521869996,-22.481391137284334,3.7050993061085298
2024-09-25 17:22:24.576,2.95439384565048,0.8276781383365899,75.73198188319434,-16.492068274351965,-9.19113606521794,26.35747655778188,-19.008203538417362,2.161547703823441
2024-09-25 17:22:24.576,4.71203555483563,3.051077993011293,76.53540046606163,-11.259957376649396,-9.074268929096231,31.196489430004693,-15.913272446434455,2.207593472167879
2024-09-25 17:22:24.576,5.062442442094193,3.3836921606071586,70.61910328933659,-7.888282339345768,-13.2418966817075,33.15332875557183,-13.059617956127013,2.7004597825591983
2024-09-25 17:22:24.576,4.648638784623123,2.1294671311305287,60.00395971843639,-6.525823087145532,-19.222282294778463,32.05341108452981,-10.13696346585786,2.021271561144237
2024-09-25 17:22:24.576,4.991797084426565,0.7622321396081109,48.282016115380266,-5.596136401305106,-22.558459935201455,28.016452433635173,-6.788096946235897,-0.1874634163912008
2024-09-25 17:22:24.576,6.6826175085463335,0.3416595300664155,38.64199195116517,-3.091856996925821,-19.28444804953164,21.31054856222228,-3.0807173100792746,-2.6711733082489464
2024-09-25 17:22:24.576,8.685799708872505,0.6390527353803691,32.614850412335045,1.5258821300458747,-9.305492523526793,13.176025893812454,0.3376140834603043,-4.124252518362772
2024-09-25 17:22:24.576,9.632755326363757,0.9574366654179357,30.609496415201203,7.1813995595159685,3.208422761799129,6.636736240852212,2.5415223628541015,-4.797703728267142
2024-09-25 17:22:24.576,9.293378541306302,0.17873186472502134,32.44299228226528,10.398145027913724,10.965432212721232,5.127948757473916,2.6718894925566605,-5.594776242712257
2024-09-25 17:22:24.576,8.324163850205306,-2.286968256577953,36.39167755727276,7.302373812931794,8.181229318354234,9.747253641729186,0.7435841550488609,-6.408483821848925
2024-09-25 17:22:24.576,7.633104146564498,-4.718746765043226,39.87575538305288,-1.0011940796406398,-2.5792749804653514,18.432906603341316,-2.1227498544385695,-6.293110957082854
2024-09-25 17:22:24.576,8.280394297065795,-4.5635899645720475,41.02620698765644,-8.891390895363832,-12.162190530381299,27.156300530391086,-4.3093953030626615,-4.4458887248209376
2024-09-25 17:22:24.576,10.309021550263088,-1.2468010203328155,38.40947104610353,-11.624829676540054,-13.46257120267409,31.314740496766113,-4.669058426702953,-1.4427244907754164
2024-09-25 17:22:24.638,12.30650549535661,3.2610425421630724,32.236646979111654,-8.350344105405332,-5.9884951261139605,28.366613641329444,-3.343498168666378,0.4510413461780123
2024-09-25 17:22:24.638,13.06224741841628,5.546389508176608,24.739170343367228,-1.8169962923152334,4.918344295131209,19.63999005800429,-0.9654195767825116,-0.05615498211522141
2024-09-25 17:22:24.638,12.655969017209229,3.4309891624083573,18.057638947618535,3.657612448573321,11.6445901281914,9.259798048526696,2.2853299381723415,-1.5508649249730186
2024-09-25 17:22:24.638,12.084733045402274,-1.5097681471271653,12.678527492252528,6.004441923663103,11.122540345829371,1.439593821967907,6.4123846218878615,-1.197567426061359
2024-09-25 17:22:24.638,12.723953574603065,-5.222432519621787,8.069119370841529,6.21946348072121,6.702081279538454,-1.6705459301422674,11.109377011782984,2.4642772570408984
2024-09-25 17:22:24.638,14.845033405747337,-5.5062676164825985,2.67789040443543,4.231456396615799,1.6745360982069377,-1.596414576907245,15.201503843686947,7.526710230868341
2024-09-25 17:22:24.638,16.919960368603768,-3.7386006573266566,-4.108214229318431,-2.2524739349959177,-3.686775983666586,-2.163562006494974,16.727163213189826,9.928364412002615
2024-09-25 17:22:24.638,16.92924898452746,-2.634791844126247,-10.110491256978886,-12.575701862612423,-8.01593685660878,-5.761128648238014,15.114439941894755,7.729078686985177
2024-09-25 17:22:24.638,14.548291587273386,-3.189910915335652,-12.340928987959249,-21.674634534784303,-8.561589443331897,-11.017928726800191,12.651945112996671,3.6970582487614707
2024-09-25 17:22:24.638,11.722842209309091,-3.3319733978670776,-10.042827289141707,-23.415830225251945,-3.14150986958653,-14.037069685552233,12.412246759856504,2.817893687432761
2024-09-25 17:22:24.638,10.738127611265934,-0.0786440053063151,-5.519394468949884,-14.859908208959164,8.72748055786499,-11.84123540450995,15.611970113980894,7.533645014350956
2024-09-25 17:22:24.638,11.84148930866884,6.582321918389023,-2.823630446126871,-0.43457651455832647,22.544415682705374,-4.968626208398065,20.82032336581066,15.085178019146817
2024-09-25 17:22:24.638,12.909482200673338,12.47085830188606,-5.381737719179107,10.12903437441506,29.613931261272512,2.420477929559833,24.612970226773477,18.998352537961985
2024-09-25 17:22:24.638,11.460424966531534,12.456619891329524,-13.103851759650993,10.106823227494719,24.628133770810507,5.712516294801939,24.351200296277366,14.799788491717992
2024-09-25 17:22:24.638,6.865908133475438,5.82580242496701,-22.032789383847348,1.548660201374446,11.01051201765127,3.723492249660713,21.07041189966677,4.716228777800928
2024-09-25 17:22:24.638,0.9560143758597928,-2.829844146280087,-27.864627037621943,-7.243834640523518,-2.6200146021646145,-0.9884612852134165,18.194597526318628,-4.619668190383216
2024-09-25 17:22:24.701,-2.984724637373078,-7.728560699881302,-28.837347877782772,-8.975511262137006,-9.206103554492236,-4.943385275986107,18.468451367493323,-7.10680861549982
2024-09-25 17:22:24.701,-2.1400501898123645,-5.540374869209136,-24.899349491343045,-2.4612499851471785,-6.330915048784409,-6.070642085541161,22.607312736380507,-0.803521710969191
2024-09-25 17:22:24.701,3.6055533167099525,2.281584864042417,-18.06653751204378,7.674582085426366,3.422345738604159,-5.380412940883188,28.728161801381837,10.289179868394996
2024-09-25 17:22:24.701,11.481429439452405,10.406183661482565,-12.105689926829216,14.649529619940513,13.572075779171579,-6.111246153853439,33.2820141611098,18.83160085382304
2024-09-25 17:22:24.701,17.618885176564934,14.567540405967804,-10.06447118206884,14.60640533997407,18.83712262895591,-10.452673920776679,33.83981438687317,19.89333256948005
2024-09-25 17:22:24.701,19.06127280822254,14.62296837344283,-12.551331565741522,9.457171496658548,18.838428131779192,-17.14632645651859,30.51235657123858,13.76206669251639
2024-09-25 17:22:24.701,14.950335853425486,12.753962350222,-18.802298628199672,4.248715825300986,16.024169131994878,-23.093828223022612,24.921195174962318,4.430395287080491
2024-09-25 17:22:24.701,7.085647512653326,10.933356024833603,-26.827515198731362,1.7954163391412559,12.448011343656743,-25.75939041625829,18.853088419576004,-3.450568344476325
2024-09-25 17:22:24.701,-0.9018301994293227,9.976799627359105,-33.86131461724731,1.732558425038562,9.472877234064121,-23.868359386611,14.023605061574807,-6.791989683647001
2024-09-25 17:22:24.701,-5.475978060781852,9.599123551190143,-38.62673259873256,2.5611054416067898,7.353528997346068,-18.001472760305127,11.713422576416447,-5.47106519254919
2024-09-25 17:22:24.701,-4.663272898432624,9.166373297386889,-41.463779155170855,3.095251052452422,5.3307826817263795,-10.103324557861496,12.355815849547024,-1.4074009270240906
2024-09-25 17:22:24.701,1.1161432235999342,8.481846873303827,-42.42113275472906,3.9448867319327277,3.5824363630798235,-1.8255687950078183,15.880573357712308,3.8051071204754616
2024-09-25 17:22:24.701,8.462347377764653,7.54406718747278,-41.23336755496632,6.966642562681837,3.1660580533220317,4.766944973915142,20.857410966312994,8.30511503186008
