timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-10 18:53:56.836,4.534640634471934,17.078805746938624,14.685327661757235,45.707572871132506,22.897873603765245,-6.315498496052732,7.579722518668468,13.543057063683692
2024-09-10 18:53:56.836,9.918027509742291,11.208815350061503,7.941157341605001,39.66721486061289,20.292784712258992,-0.7933361448791943,2.504637120174171,14.041962607825548
2024-09-10 18:53:56.836,-2.453293442728027,2.494998868387869,0.43410989465872163,17.952593364917306,9.588890341374334,3.4818323968524623,-1.9326167548481195,-0.8458004796172514
2024-09-10 18:53:56.899,-22.680392079666813,-4.1403722751797325,-1.857916620176035,-4.293701462973951,-1.3796676950472788,8.70565110287554,-1.0604561435191426,-21.899497328640102
2024-09-10 18:53:56.899,-35.24530195647428,-5.633736942027155,3.687845814486522,-11.349170314279428,-4.505275988674734,14.066436860553395,5.820477584045745,-34.97253238441713
2024-09-10 18:53:56.899,-30.88633198384821,-3.105642943549169,13.797213439366413,1.162602854636237,1.613163129739732,16.58233427840353,14.625754521344243,-31.34021475669568
2024-09-10 18:53:56.899,-12.480001094828207,0.3676474145552475,22.01310668569276,24.549370230760424,11.731594683866948,13.580162091633257,20.187740436122255,-13.136889470592891
2024-09-10 18:53:56.899,8.969200487005963,2.43752876761714,24.020303115266024,44.22342640214606,18.361799788853187,5.030973084970003,19.936224065923895,9.27189531910264
2024-09-10 18:53:56.899,22.19198269378331,2.241034654856671,20.12765793152821,49.33992404217824,16.195787943535315,-5.881319644691022,14.785813878209757,24.03458415210121
2024-09-10 18:53:56.899,22.470250436992895,1.2035980884634754,13.899065297233996,39.3031083510661,6.263329359169859,-14.87753288107669,7.855371616421435,24.9675319772669
2024-09-10 18:53:56.899,13.591423923907747,1.3177128598184156,8.930333767841457,22.302521772512133,-5.172710467022571,-19.412431866111188,1.9895044900475107,14.531389821439742
2024-09-10 18:53:56.899,3.596597619489352,2.933213632386398,6.761680280861579,8.623437404920717,-11.321073174225155,-19.362635041724044,-1.6767550434319984,0.6704242161718312
2024-09-10 18:53:56.899,-0.6952768294046004,5.488271842107818,6.683712855418812,4.573291934273017,-8.33470215957846,-16.19972175622182,-3.3856995582703995,-8.415194936798477
2024-09-10 18:53:56.899,3.383977510495499,7.437797602718442,6.821288165590631,9.383643233645898,1.4224405092020342,-12.040962566956198,-3.8728914650309627,-8.338679625106654
2024-09-10 18:53:56.899,13.673016653710736,6.4650807056402035,6.157172516969973,16.905832273999238,10.635179989101866,-8.563551928861878,-3.5562836359300825,-0.43656615419106437
2024-09-10 18:53:56.899,24.452298637988232,1.7512314388531212,4.333116054899305,20.069044221473263,13.23109639365382,-7.12749851817726,-3.092347466719553,9.261337397140334
2024-09-10 18:53:56.899,29.02464262757281,-5.578359321420852,0.5112260507001896,14.544887225162157,7.585042234163507,-8.817309607367687,-3.5852299201584104,13.257855743462926
2024-09-10 18:53:56.899,23.45939891581641,-12.791107716234018,-4.631691504201972,1.8838098847103044,-2.8491692143418774,-12.943709251098497,-4.830062853627689,7.278308960320062
2024-09-10 18:53:56.899,9.711927103021734,-16.333378476124675,-8.283229908811766,-11.018259712153334,-11.344198922721574,-16.980875255248787,-5.207931612649063,-6.415042957996766
2024-09-10 18:53:56.962,-4.85965559390245,-14.295701107580202,-7.939669171707103,-16.74963230953723,-13.239438306532092,-17.77824900331563,-3.2959352409239258,-20.08933626924898
2024-09-10 18:53:56.962,-11.126234015582007,-7.204154072629066,-2.941109952162453,-11.114645471837658,-8.135172618522535,-13.568222536409447,1.059676492591993,-24.53412134569753
2024-09-10 18:53:56.962,-3.707912691877544,2.250175456396806,4.514198842697834,4.305559418001131,0.812865385198303,-6.604284205266739,5.7386049329383555,-14.675423448890498
2024-09-10 18:53:56.962,15.021673677342593,9.928909467365376,10.128899315333364,22.413770656704656,8.352661907250658,-1.90188578153105,7.249007491276984,6.508866987749293
2024-09-10 18:53:56.962,36.151062917208506,12.722562688362434,10.681425200385604,35.5204736611126,10.913169534292184,-3.5263367572949296,3.355667251647796,29.69119685081973
2024-09-10 18:53:56.962,49.03252563051956,9.928898366289301,6.078328953799122,39.12584823393364,7.915162326475463,-12.372689513628444,-5.278599192659689,44.24313530733606
2024-09-10 18:53:56.962,47.193327889675125,3.1917902391492508,-0.9406743274137792,33.34292013326264,0.8886294185978656,-25.271480207933436,-15.039780215679942,43.832253166986376
2024-09-10 18:53:56.962,32.29194167446401,-3.6508852085565398,-6.7578626475273555,23.014564582517778,-6.164897739094182,-37.127301722417315,-21.837424142468784,30.029963303664076
2024-09-10 18:53:56.962,13.192140431490767,-6.074281923522123,-8.673580166228527,14.671086402578386,-8.441346034124606,-44.47030911581772,-23.712565097767722,11.461348380103306
2024-09-10 18:53:56.962,0.8607693934353837,-1.9799514708905415,-5.743134440609639,12.609439703810846,-4.335602483489096,-46.837630848519105,-20.97510500504962,-0.9297467627821039
2024-09-10 18:53:56.962,2.093787674294421,6.635795065996053,0.6888748573796519,17.4292537969045,3.4794548089117967,-46.33499789543098,-15.799370273830691,-0.12762972117063764
2024-09-10 18:53:56.962,15.956739924700674,15.133552310856235,7.34709951600663,26.4643847309449,10.481427490939325,-45.793017354700964,-11.275979751014704,13.134771989051332
2024-09-10 18:53:56.962,34.31205778483624,18.690701788547635,10.442063219273429,34.69954478449431,11.947631430227574,-46.33621721565096,-9.509979589377528,30.678952107749495
2024-09-10 18:53:56.962,46.24971144210332,15.325487914780206,7.742501004349485,37.26933850810876,5.933984499185362,-46.38279639713493,-10.641554560666545,41.130338269606476
2024-09-10 18:53:56.962,44.46801832431065,7.41039274482986,-0.0009095268761853958,32.052169081657155,-3.7541154550702958,-43.0927357616829,-13.42841668590314,36.641946703409246
2024-09-10 18:53:56.962,28.886576501146433,-0.5946150306950155,-9.39140769734418,19.765916945790835,-10.844658773795878,-34.899343365850406,-15.930104578848367,17.23821192730555
2024-09-10 18:53:57.024,5.768740207618258,-5.218929961233169,-16.22165753448844,3.2341075087609834,-11.7131366968689,-23.206213481375936,-16.162240468163258,-9.881525035574102
2024-09-10 18:53:57.024,-15.8789267502142,-5.628140980713859,-17.787790377716284,-12.994436411184525,-6.80843822710035,-11.942441474081253,-13.451721298417713,-34.474797510368525
2024-09-10 18:53:57.024,-28.339666804825583,-3.235912254140838,-13.806949559901888,-23.620852819990798,0.5217495417216904,-4.647602395714087,-8.667989876446677,-48.049336773748564
2024-09-10 18:53:57.024,-28.62848054810901,-0.053967022176635515,-6.060148029102049,-25.390682023458528,6.005495918463881,-1.820614635032716,-3.3132404255153527,-47.59415782425299
2024-09-10 18:53:57.024,-20.016305715148704,2.1904525672801136,2.530027866906851,-19.642373860642763,7.127289099380149,-0.6602035264315071,0.9446382264248014,-36.73241008532908
2024-09-10 18:53:57.024,-9.476847637829625,2.274658614911277,9.414055948167753,-11.443071973265551,4.180112224114457,3.108955713037484,2.964388754914055,-22.834863219963186
2024-09-10 18:53:57.024,-3.243724785272953,0.017939353398624736,13.104196494819877,-6.385651633508285,-1.396827013915631,11.756529336220412,2.719648421041242,-12.527125512838893
2024-09-10 18:53:57.024,-3.771343138689151,-3.2509370758798215,13.142693406982895,-6.993543095525183,-7.328590385627199,23.31210467054982,1.060483006940759,-8.732806742932606
2024-09-10 18:53:57.024,-8.696145152699282,-5.630783113760497,10.300094368426521,-11.028196871170886,-11.125240466917738,33.3997020188406,-0.6682170589562769,-9.822153948868355
2024-09-10 18:53:57.024,-12.624512096541038,-5.872505797051041,6.232546861943275,-13.340965955088736,-11.370822322450037,38.94758900702425,-1.0532988871029088,-11.21306502983914
2024-09-10 18:53:57.024,-10.53042174288791,-3.428031125755565,2.9761904256601834,-9.772608874410134,-7.093791296455544,40.939790030841536,1.1289625485160368,-8.187940094383768
2024-09-10 18:53:57.024,-0.4521306551308353,0.6650061152765083,2.1999700955919983,-0.7377347556811742,0.10831064710059479,44.209247885674515,6.471984784988887,1.6088643700312533
2024-09-10 18:53:57.024,14.744663601406799,3.4656750542775265,3.6309590856638114,8.848976635675381,4.68528115414215,53.063824680377124,13.816434810255844,16.006789555781356
2024-09-10 18:53:57.024,28.598807817298788,3.137451487809754,5.019408841094133,14.289830945712215,2.78951920075741,66.53691832150012,20.430603235134928,28.979722600280013
2024-09-10 18:53:57.024,35.11854562541499,0.4423609027486304,3.9292730338903272,14.645936154030036,-4.242983143303891,77.77915406146062,23.714015051773824,34.64314603155738
2024-09-10 18:53:57.024,31.46948785424587,-3.003558378008674,-0.6739166474753544,11.896213734029006,-12.41398056721126,78.55062828452971,22.559431561144763,30.347042199737697
2024-09-10 18:53:57.087,19.81475264392397,-5.115258303002216,-7.036569733704553,9.719559334178175,-16.486064815411364,66.10307033581188,18.453000090648082,18.5970593043019
2024-09-10 18:53:57.087,7.428774890793078,-3.853092012810949,-11.213413412123835,11.675189566134321,-12.434888047225273,45.7485336555296,15.183739854155322,6.9769419416779215
2024-09-10 18:53:57.087,1.8783213424568448,0.5252869401282152,-10.543506804250454,17.686867329495527,-1.58792654694152,26.81874128583008,15.720014217460992,3.124440276849132
2024-09-10 18:53:57.087,5.782694634284754,5.270269852924563,-6.175529776453134,23.956108445410045,10.359456055016743,16.55628804674552,19.02154766887893,9.180612165233827
2024-09-10 18:53:57.087,15.538678600389858,7.426968878464928,-2.2365885414754825,26.3053072288167,18.123970890444948,15.87079930892325,20.826599184591537,20.74131975073056
2024-09-10 18:53:57.087,23.774372769883314,5.543734618777994,-2.5079811768840914,22.188282058305276,19.121667610603204,20.0344575793669,17.583768229981594,30.00706083956998
2024-09-10 18:53:57.087,24.263395923007096,-0.02167495371640893,-7.208560950036518,11.739936134347516,13.046896751226301,23.62073428282025,9.126603532030977,31.008591151781154
2024-09-10 18:53:57.087,15.756735882066474,-7.12044965109376,-12.78144238750499,-1.37954148787251,2.2304383111538773,23.886706943808207,-1.1244586173834294,23.19298069337444
2024-09-10 18:53:57.087,2.9856468169104255,-12.163850400854145,-14.257662227153226,-11.049579525386655,-7.8852722847936345,20.93538653309418,-7.830345752659807,11.729168718692764
2024-09-10 18:53:57.087,-5.682137875889894,-12.271788083623349,-8.990650507593793,-12.130984225509483,-11.713554071738281,16.57000119827856,-7.662730138604978,4.781071740902792
2024-09-10 18:53:57.087,-4.627330823389255,-7.94451124720543,0.26125045757583365,-4.681603660321322,-8.1213662219251,12.848090258676965,-2.2641995561400883,7.320009282787834
2024-09-10 18:53:57.087,4.608057825273212,-2.0843751515402276,7.5696428651117404,5.589634161291811,-0.5338552730688315,11.947858887687275,3.833055764172024,16.91093028916335
2024-09-10 18:53:57.087,15.216015346635919,2.2071280401648234,8.581915704046589,11.112405498784717,5.663623134186791,16.040617598336205,6.843230236202299,26.125955966279122
2024-09-10 18:53:57.087,19.401607540022297,2.330978937320686,2.6345836919257204,6.669651380690965,5.246472277654073,25.374660130777823,5.188663811924295,27.382180365104354
2024-09-10 18:53:57.087,13.561007283218608,-1.154033164853264,-6.311893282227983,-6.590108327124195,-1.842742144714122,37.03654235457467,0.4690830311956491,17.965469319029623
2024-09-10 18:53:57.087,1.4539010116234685,-4.095206838832117,-12.06460384192184,-21.298073225620016,-9.11369432387323,46.052977611448775,-3.381361510543589,2.755659203477782
2024-09-10 18:53:57.149,-9.37904515652989,-3.388695139358184,-11.31914796634645,-30.155209818809745,-10.545179335861896,47.79285106268935,-3.474886679312485,-9.77066671644339
2024-09-10 18:53:57.149,-13.472606235431634,0.6893058103632379,-5.297304318292631,-30.67688051826444,-4.95599836623746,40.41688186359826,0.1429987525009664,-13.776593073413201
2024-09-10 18:53:57.149,-9.967149879496565,5.5677859353047685,1.7624526206652278,-24.877240283053055,4.702167144577348,25.76605379219246,5.141655847084564,-8.686759981109567
2024-09-10 18:53:57.149,-2.1432753952228376,7.575706538021142,5.183217705752103,-16.89744230119379,12.41460929173736,7.063384251541011,8.373887468221886,1.4392313385266693
2024-09-10 18:53:57.149,4.810064436349844,4.350439901312329,2.6478885547867397,-10.542140810566309,13.193210623203878,-14.166324701520658,7.549910870261986,10.379710003774111
2024-09-10 18:53:57.149,6.500145780516398,-2.555813642460937,-4.529884760351123,-8.255430680210662,7.148107728755893,-37.44997127432894,2.5764775547248697,12.793502665229905
2024-09-10 18:53:57.149,0.8471708614246154,-9.038845455755014,-12.1889353708803,-11.654185494739618,-2.3294518946530642,-60.28413192065297,-4.430551758773715,6.122713199785644
2024-09-10 18:53:57.149,-11.445531435552702,-11.896811991139376,-15.791887129948712,-21.000162883290606,-11.474142258582868,-76.65447962333698,-10.304809863583118,-8.664767236342023
2024-09-10 18:53:57.149,-25.72770077363082,-9.510188555730448,-12.369719574937458,-32.631923930853496,-16.17787512707389,-77.99878821417232,-11.524734364112915,-25.845039003681922
2024-09-10 18:53:57.149,-34.036549881416086,-2.1467089097351817,-1.316321305891412,-39.000138938818196,-13.703539093335545,-57.873575176846515,-5.2054787606073925,-35.89910478411737
2024-09-10 18:53:57.149,-30.23079543324519,7.1647034929563445,14.192414366779724,-33.94202065719378,-5.527492101983688,-18.941626737136723,8.598096242502056,-31.57892673631924
2024-09-10 18:53:57.149,-14.663952938623522,14.411376712151105,27.352378395496732,-17.99848755822129,3.5712208254987585,25.573407250477615,25.839306693501133,-13.46048820386659
2024-09-10 18:53:57.149,5.604136818044331,17.00521436159997,31.563008228752597,1.0984517485392473,8.665935415632344,58.50008637520381,39.95104081948472,9.940962912681343
2024-09-10 18:53:57.149,20.28372348936705,14.48680110003956,24.31100658721853,12.940441009016116,7.237074773719085,68.10138839323324,45.124248747894605,26.455098073553522
2024-09-10 18:53:57.149,22.17878827242609,8.486863855902138,8.473500088945553,11.404071848807371,0.8760417228822837,55.138865211456675,40.01617894625516,27.58921998157504
2024-09-10 18:53:57.149,12.143339281606437,2.304877013111247,-8.283015376459256,-0.9560031901638126,-5.2024768822542855,32.290157791750445,29.06392049290323,14.34956790190381
2024-09-10 18:53:57.212,-1.9860398462712894,-0.6322312560713804,-17.515612275662047,-15.138137346328996,-6.247586940645789,14.829719643012954,19.73200581662622,-3.8725269581336885
2024-09-10 18:53:57.212,-10.946539148582177,0.7870314888719547,-16.191327429012105,-22.556601479633656,-2.3285647863830237,10.117888908941284,17.02414011019073,-15.841923514131967
2024-09-10 18:53:57.212,-9.821939896993657,4.826270211070288,-7.932676265753879,-20.18691461169128,2.226133796444683,14.45226282389287,20.102443645593368,-15.300982154909022
2024-09-10 18:53:57.212,-0.06552905814751675,9.01533137886435,1.291529516107433,-10.62766889918268,3.938010130577366,18.252685578828597,23.789460914834685,-3.5649392029497626
2024-09-10 18:53:57.212,12.273988112211548,11.15217419423536,6.8539336275610925,-0.27615680337047177,2.543665992172512,13.688163446286397,21.969090831590677,12.285547765431595
2024-09-10 18:53:57.212,19.619796651682144,9.620059307593944,7.455418942483789,3.4595769019767615,-1.0033803656759346,-0.3174118463764639,11.233594943214788,23.13203092367901
2024-09-10 18:53:57.212,17.430983816152,5.109448387161811,5.392275648525221,-2.57966216330754,-4.7832850125332875,-18.61178262453337,-6.341693490799294,23.190301114725855
